<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLYB.US,5,20250224,185500,39.6817,39.6817,39.6817,39.6817,120.962512092,0
WLYB.US,5,20250226,200000,38.5012,38.5012,38.3325,38.4422,504.01046705,0
WLYB.US,5,20250226,201000,38.6599,38.6599,38.6599,38.6599,504.01046705,0
WLYB.US,5,20250226,201500,38.4962,38.4962,38.3325,38.4389,504.01046705,0
WLYB.US,5,20250226,203500,38.3425,38.3425,38.3325,38.3325,242.93304511809998,0
WLYB.US,5,20250226,204000,38.3325,38.4417,38.3325,38.4417,645.133397824,0
WLYB.US,5,20250226,205500,38.5409,38.541,38.5409,38.5409,665.293816506,0
WLYB.US,5,20250226,210000,38.5508,38.5905,38.5508,38.5905,1471.710563786,0
WLYB.US,5,20250226,210500,38.6302,38.6401,38.6302,38.6401,1113.8631321804999,0
WLYB.US,5,20250226,211500,38.5905,38.5905,38.5905,38.5905,1008.0209341,0
WLYB.US,5,20250226,215500,38.6897,38.6897,38.6897,38.6897,403.20837364,0
WLYB.US,5,20250228,193500,38.6897,38.6897,38.6897,38.6897,100.80209341,0
WLYB.US,5,20250304,180000,37.1089,37.1089,37.0528,37.0528,544.331304414,0
WLYB.US,5,20250310,143500,45.2868,45.2868,45.2868,45.2868,100.80209341,0
WLYB.US,5,20250310,144500,45.6836,46.1846,45.6661,46.1846,756.015700575,0
WLYB.US,5,20250310,151500,46.13,46.13,46.13,46.13,100.80209341,0
WLYB.US,5,20250311,153500,45.5348,45.5349,45.5348,45.5349,201.60418682,0
WLYB.US,5,20250311,202000,46.4375,46.4375,46.4375,46.4375,100.80209341,0
WLYB.US,5,20250312,165500,44.5923,44.5923,44.5923,44.5923,100.80209341,0
WLYB.US,5,20250312,190000,44.6921,44.6921,44.6921,44.6921,100.80209341,0
WLYB.US,5,20250313,152000,43.6499,43.6499,43.6499,43.6499,119.9544911579,0
WLYB.US,5,20250321,150500,43.7491,43.7491,43.7491,43.7491,504.01046705,0
WLYB.US,5,20250321,171000,43.8979,43.8979,43.8979,43.8979,403.20837364,0
WLYB.US,5,20250321,184000,44.0963,44.134,44.0963,44.134,1008.0209341,0
WLYB.US,5,20250321,185000,44.1955,44.1955,44.1955,44.1955,302.40628023,0
WLYB.US,5,20250321,205500,44.0963,44.2947,44.0963,44.2947,1041.2856249253,0
WLYB.US,5,20250324,151000,43.7293,44.1657,43.7293,44.1657,1174.3443882264999,0
WLYB.US,5,20250324,154000,44.0566,44.0566,43.64,43.64,558.4435974913999,0
WLYB.US,5,20250324,164500,44.3939,44.3939,44.3939,44.3939,100.80209341,0
WLYB.US,5,20250324,171500,44.5675,44.5675,44.2451,44.4546,504.01046705,0
WLYB.US,5,20250324,172000,44.2451,44.2451,44.2451,44.2451,201.60418682,0
WLYB.US,5,20250324,184000,44.3939,44.3939,44.3939,44.3939,201.60418682,0
WLYB.US,5,20250324,193000,44.3939,44.3939,44.3939,44.3939,201.60418682,0
WLYB.US,5,20250324,193500,44.4336,44.4435,44.4336,44.4435,604.81256046,0
WLYB.US,5,20250325,143000,44.4435,44.4435,44.4435,44.4435,567.5157858983,0
WLYB.US,5,20250402,182000,44.4435,44.4435,44.4435,44.4435,100.80209341,0
WLYB.US,5,20250402,210000,44.4931,44.4931,44.4931,44.4931,201.60418682,0
WLYB.US,5,20250403,175000,44.1459,44.2749,44.1459,44.1459,504.01046705,0
WLYB.US,5,20250403,192000,43.9475,43.9475,43.9475,43.9475,100.80209341,0
WLYB.US,5,20250409,155500,39.94,39.94,39.94,39.94,100,0
WLYB.US,5,20250409,172000,39.78,39.8,39.78,39.8,300,0
WLYB.US,5,20250409,181000,39.54,39.54,39.54,39.54,100,0
WLYB.US,5,20250409,181500,39.61,39.73,39.61,39.73,200,0
WLYB.US,5,20250409,184000,39.8,39.8,39.8,39.8,100,0
WLYB.US,5,20250409,185500,39.96,39.99,39.96,39.99,200,0
WLYB.US,5,20250409,190000,40.07,40.25,40.07,40.25,2900,0
WLYB.US,5,20250409,192000,40.34,40.34,40.32,40.32,200,0
WLYB.US,5,20250409,192500,41.62,41.78,40.82,41.78,4271,0
WLYB.US,5,20250409,195500,42.03,42.03,42.03,42.03,100,0
WLYB.US,5,20250414,171500,42.75,42.75,42.68,42.68,460,0
WLYB.US,5,20250416,192000,43,43,43,43,100,0
WLYB.US,5,20250430,210000,43.45,43.45,43.45,43.45,100,0
WLYB.US,5,20250502,212000,44.15,44.15,44,44,1700,0
WLYB.US,5,20250516,215500,43.26,43.26,43.26,43.26,214,0
WLYB.US,5,20250530,215500,39.54,39.54,39.54,39.54,101,0
WLYB.US,5,20250602,153500,38.9995,38.9995,38.9995,38.9995,500,0
WLYB.US,5,20250602,213000,38.55,38.55,38.55,38.55,100,0
WLYB.US,5,20250606,202000,38.61,38.61,38.61,38.61,100,0
WLYB.US,5,20250610,195000,39.5,39.5,39.45,39.5,550,0
WLYB.US,5,20250610,195500,39.42,39.42,39.15,39.15,400,0
WLYB.US,5,20250610,200000,39.13,39.13,39.13,39.13,200,0
WLYB.US,5,20250610,201000,39.13,39.14,39.13,39.14,898,0
WLYB.US,5,20250611,214000,38.71,38.71,38.71,38.71,100,0
WLYB.US,5,20250616,162500,38.48,38.48,38.48,38.48,100,0
WLYB.US,5,20250616,215500,37.2668,37.2668,37.2668,37.2668,422,0
WLYB.US,5,20250617,153000,38.3742,38.82,38.3742,38.82,422,0
WLYB.US,5,20250617,163500,41.485,41.485,41.485,41.485,100,0
WLYB.US,5,20250617,172500,40.45,40.45,40.45,40.45,100,0
WLYB.US,5,20250617,182000,41.1,41.1,41.1,41.1,100,0
WLYB.US,5,20250617,210500,40.25,40.25,40.25,40.25,105,0
WLYB.US,5,20250620,153000,42.18,42.18,42.18,42.18,325,0
WLYB.US,5,20250620,215000,43.65,44.68,43.64,44,4925,0
WLYB.US,5,20250620,215500,44.08,44.3,43.98,44.3,1937,0
WLYB.US,5,20250623,215000,44.61,44.61,44.61,44.61,100,0
WLYB.US,5,20250623,215500,44.59,44.59,44.02,44.02,487,0
WLYB.US,5,20250624,160000,45.05,45.05,45.05,45.05,100,0
WLYB.US,5,20250624,174000,44.55,44.55,44.55,44.55,150,0
WLYB.US,5,20250624,210000,43.61,43.61,43.61,43.61,100,0
WLYB.US,5,20250627,210000,45.41,45.41,45.41,45.41,100,0
WLYB.US,5,20250630,180500,45.13,45.16,45.13,45.14,300,0
WLYB.US,5,20250702,161500,44.16,44.16,44.16,44.16,200,0
WLYB.US,5,20250708,215500,42.47,42.47,42.47,42.47,217,0
WLYB.US,5,20250715,162000,42.7001,42.7001,42.7,42.7,200,0
