<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRK.US,5,20250225,190000,10.625,10.625,10.62,10.62,2512,0
NRK.US,5,20250225,190500,10.625,10.63,10.62,10.62,1100,0
NRK.US,5,20250225,192000,10.625,10.63,10.625,10.625,2200,0
NRK.US,5,20250225,192500,10.625,10.6291,10.62,10.625,5996,0
NRK.US,5,20250225,193000,10.625,10.635,10.625,10.625,2593,0
NRK.US,5,20250225,193500,10.62,10.625,10.62,10.62,1979,0
NRK.US,5,20250225,194000,10.625,10.625,10.62,10.62,700,0
NRK.US,5,20250225,194500,10.625,10.625,10.61,10.612,11451,0
NRK.US,5,20250225,195000,10.61,10.615,10.59,10.615,10291,0
NRK.US,5,20250225,195500,10.615,10.615,10.615,10.615,330,0
NRK.US,5,20250225,200000,10.61,10.615,10.61,10.61,7289,0
NRK.US,5,20250225,200500,10.62,10.62,10.615,10.615,4500,0
NRK.US,5,20250225,201000,10.615,10.615,10.61,10.61,4944,0
NRK.US,5,20250225,201500,10.61,10.615,10.61,10.615,2800,0
NRK.US,5,20250225,202000,10.615,10.615,10.615,10.615,500,0
NRK.US,5,20250225,202500,10.6198,10.6198,10.61,10.61,1900,0
NRK.US,5,20250225,203000,10.615,10.615,10.61,10.615,606,0
NRK.US,5,20250225,203500,10.61,10.61,10.61,10.61,3764,0
NRK.US,5,20250225,205000,10.615,10.62,10.61,10.61,6291,0
NRK.US,5,20250225,205500,10.615,10.615,10.61,10.61,1659,0
NRK.US,5,20250225,210000,10.61,10.615,10.61,10.615,847,0
NRK.US,5,20250225,210500,10.61,10.61,10.61,10.61,100,0
NRK.US,5,20250225,211000,10.61,10.61,10.61,10.61,100,0
NRK.US,5,20250225,211500,10.615,10.615,10.615,10.615,1500,0
NRK.US,5,20250225,212000,10.61,10.62,10.61,10.61,8900,0
NRK.US,5,20250225,212500,10.615,10.615,10.615,10.615,200,0
NRK.US,5,20250225,213500,10.61,10.615,10.61,10.615,6070,0
NRK.US,5,20250225,214000,10.61,10.62,10.61,10.61,30760,0
NRK.US,5,20250225,215000,10.615,10.615,10.615,10.615,2100,0
NRK.US,5,20250225,215500,10.615,10.625,10.615,10.62,16044,0
NRK.US,5,20250226,154500,10.62,10.63,10.62,10.62,2200,0
NRK.US,5,20250226,161000,10.6138,10.6138,10.6138,10.6138,1299,0
NRK.US,5,20250226,161500,10.62,10.62,10.615,10.62,3900,0
NRK.US,5,20250226,162000,10.625,10.625,10.6201,10.6241,2900,0
NRK.US,5,20250226,164000,10.62,10.629,10.62,10.629,1200,0
NRK.US,5,20250226,165500,10.6251,10.6251,10.621,10.6246,3500,0
NRK.US,5,20250226,171500,10.625,10.625,10.6245,10.6245,975,0
NRK.US,5,20250226,173000,10.625,10.625,10.61,10.6199,17335,0
NRK.US,5,20250226,173500,10.62,10.62,10.62,10.62,430,0
NRK.US,5,20250226,174000,10.6262,10.63,10.6262,10.63,717,0
NRK.US,5,20250226,174500,10.6267,10.6267,10.625,10.625,700,0
NRK.US,5,20250226,175000,10.62,10.62,10.62,10.62,200,0
NRK.US,5,20250226,180000,10.625,10.63,10.625,10.625,3200,0
NRK.US,5,20250226,181000,10.625,10.625,10.625,10.625,317,0
NRK.US,5,20250226,185000,10.625,10.625,10.625,10.625,100,0
NRK.US,5,20250226,185500,10.625,10.625,10.625,10.625,100,0
NRK.US,5,20250226,190000,10.625,10.63,10.625,10.6299,8351,0
NRK.US,5,20250226,190500,10.63,10.63,10.63,10.63,3394,0
NRK.US,5,20250226,193500,10.6252,10.6252,10.6252,10.6252,200,0
NRK.US,5,20250226,194000,10.62,10.62,10.62,10.62,400,0
NRK.US,5,20250226,195000,10.62,10.625,10.62,10.62,6397,0
NRK.US,5,20250226,195500,10.6299,10.6299,10.6299,10.6299,3000,0
NRK.US,5,20250226,200500,10.62,10.62,10.62,10.62,3467,0
NRK.US,5,20250226,202000,10.625,10.63,10.625,10.625,4591,0
NRK.US,5,20250226,203000,10.63,10.63,10.63,10.63,100,0
NRK.US,5,20250226,211500,10.63,10.63,10.63,10.63,200,0
NRK.US,5,20250226,212000,10.629,10.63,10.625,10.625,6880,0
NRK.US,5,20250226,212500,10.62,10.62,10.62,10.62,470,0
NRK.US,5,20250226,213000,10.63,10.63,10.6268,10.6268,4852,0
NRK.US,5,20250226,213500,10.625,10.625,10.625,10.625,5722,0
NRK.US,5,20250226,214000,10.625,10.625,10.625,10.625,196,0
NRK.US,5,20250226,214500,10.6201,10.6201,10.6201,10.6201,1550,0
NRK.US,5,20250226,215500,10.62,10.63,10.62,10.63,11892,0
NRK.US,5,20250227,153000,10.65,10.65,10.6301,10.6301,1500,0
NRK.US,5,20250227,153500,10.6201,10.6237,10.62,10.62,1900,0
NRK.US,5,20250227,154000,10.62,10.6218,10.6169,10.6169,2200,0
NRK.US,5,20250227,154500,10.62,10.63,10.62,10.63,2000,0
NRK.US,5,20250227,155000,10.6156,10.6156,10.6156,10.6156,600,0
NRK.US,5,20250227,155500,10.62,10.62,10.62,10.62,200,0
NRK.US,5,20250227,160000,10.615,10.615,10.61,10.61,1800,0
NRK.US,5,20250227,162500,10.62,10.622,10.62,10.6218,8299,0
NRK.US,5,20250227,163000,10.625,10.625,10.625,10.625,500,0
NRK.US,5,20250227,164000,10.62,10.62,10.62,10.62,1100,0
NRK.US,5,20250227,164500,10.621,10.621,10.61,10.6141,7500,0
NRK.US,5,20250227,165000,10.61,10.61,10.61,10.61,200,0
NRK.US,5,20250227,170500,10.6199,10.6199,10.615,10.615,300,0
NRK.US,5,20250227,171500,10.62,10.62,10.615,10.615,10030,0
NRK.US,5,20250227,172000,10.6168,10.62,10.6151,10.62,1994,0
NRK.US,5,20250227,172500,10.618,10.62,10.61,10.6111,2757,0
NRK.US,5,20250227,173500,10.62,10.62,10.615,10.615,1840,0
NRK.US,5,20250227,174500,10.618,10.62,10.618,10.62,1500,0
NRK.US,5,20250227,175000,10.615,10.615,10.615,10.615,5000,0
NRK.US,5,20250227,175500,10.6199,10.62,10.618,10.62,1600,0
NRK.US,5,20250227,180000,10.615,10.615,10.615,10.615,1100,0
NRK.US,5,20250227,180500,10.62,10.62,10.615,10.615,3087,0
NRK.US,5,20250227,181000,10.615,10.615,10.61,10.615,3700,0
NRK.US,5,20250227,181500,10.618,10.62,10.615,10.615,2200,0
NRK.US,5,20250227,182000,10.615,10.615,10.6,10.6,10824,0
NRK.US,5,20250227,182500,10.604173,10.61,10.604173,10.61,3338,0
NRK.US,5,20250227,183000,10.61,10.61,10.61,10.61,900,0
NRK.US,5,20250227,183500,10.611,10.619,10.61,10.615,3127,0
NRK.US,5,20250227,184000,10.61,10.61,10.61,10.61,1000,0
NRK.US,5,20250227,184500,10.61,10.6101,10.605,10.605,3824,0
NRK.US,5,20250227,185000,10.603512,10.603512,10.603512,10.603512,750,0
NRK.US,5,20250227,185500,10.6098,10.62,10.6098,10.62,2900,0
NRK.US,5,20250227,190500,10.618,10.62,10.615,10.62,1700,0
NRK.US,5,20250227,191500,10.62,10.62,10.615,10.615,1700,0
NRK.US,5,20250227,192500,10.6161,10.62,10.6101,10.6137,4600,0
NRK.US,5,20250227,193000,10.6199,10.6199,10.615,10.615,3950,0
NRK.US,5,20250227,193500,10.62,10.62,10.615,10.62,1847,0
NRK.US,5,20250227,194500,10.62,10.62,10.6101,10.6101,1800,0
NRK.US,5,20250227,195000,10.615,10.6199,10.615,10.6153,2150,0
NRK.US,5,20250227,195500,10.6154,10.62,10.615,10.62,2300,0
NRK.US,5,20250227,200500,10.62,10.62,10.62,10.62,1921,0
NRK.US,5,20250227,201500,10.62,10.62,10.61,10.61,2000,0
NRK.US,5,20250227,202500,10.62,10.62,10.6132,10.6132,1730,0
NRK.US,5,20250227,203000,10.62,10.62,10.615,10.62,1700,0
NRK.US,5,20250227,203500,10.62,10.62,10.62,10.62,100,0
NRK.US,5,20250227,204000,10.6191,10.62,10.615,10.62,3988,0
NRK.US,5,20250227,204500,10.62,10.6255,10.62,10.625,5218,0
NRK.US,5,20250227,205000,10.6201,10.6201,10.62,10.62,745,0
NRK.US,5,20250227,210000,10.625,10.6289,10.61,10.615,9826,0
NRK.US,5,20250227,210500,10.62,10.626,10.6199,10.626,3000,0
NRK.US,5,20250227,211000,10.63,10.63,10.63,10.63,350,0
NRK.US,5,20250227,212000,10.6212,10.6212,10.62,10.62,400,0
NRK.US,5,20250227,212500,10.63,10.63,10.63,10.63,200,0
NRK.US,5,20250227,213000,10.625,10.625,10.625,10.625,1900,0
NRK.US,5,20250227,213500,10.625,10.625,10.625,10.625,1150,0
NRK.US,5,20250227,214000,10.622,10.625,10.622,10.625,500,0
NRK.US,5,20250227,214500,10.63,10.63,10.625,10.625,500,0
NRK.US,5,20250227,215000,10.625,10.625,10.625,10.625,420,0
NRK.US,5,20250227,215500,10.625,10.65,10.625,10.65,4874,0
NRK.US,5,20250228,153000,10.63,10.66,10.62,10.6599,13100,0
NRK.US,5,20250228,153500,10.66,10.66,10.66,10.66,300,0
NRK.US,5,20250228,154000,10.6504,10.6552,10.6504,10.6552,900,0
NRK.US,5,20250228,154500,10.655,10.655,10.655,10.655,126,0
NRK.US,5,20250228,155000,10.655,10.66,10.655,10.66,2000,0
NRK.US,5,20250228,160000,10.6399,10.66,10.6399,10.66,5610,0
NRK.US,5,20250228,160500,10.66,10.66,10.655,10.6598,2000,0
NRK.US,5,20250228,161000,10.66,10.66,10.65,10.65,2861,0
NRK.US,5,20250228,161500,10.655,10.655,10.655,10.655,1400,0
NRK.US,5,20250228,162500,10.655,10.66,10.65,10.65,3100,0
NRK.US,5,20250228,163000,10.655,10.655,10.655,10.655,350,0
NRK.US,5,20250228,163500,10.655,10.66,10.655,10.66,4250,0
NRK.US,5,20250228,164500,10.655,10.66,10.65,10.65,8108,0
NRK.US,5,20250228,165000,10.655,10.655,10.655,10.655,100,0
NRK.US,5,20250228,165500,10.65,10.6544,10.65,10.6544,500,0
NRK.US,5,20250228,170500,10.66,10.67,10.6599,10.67,14866,0
NRK.US,5,20250228,171000,10.67,10.6718,10.6608,10.6641,15952,0
NRK.US,5,20250228,172000,10.665,10.665,10.665,10.665,370,0
NRK.US,5,20250228,172500,10.67,10.67,10.67,10.67,104,0
NRK.US,5,20250228,173000,10.67,10.68,10.66,10.6699,11026,0
NRK.US,5,20250228,173500,10.66,10.66,10.66,10.66,3000,0
NRK.US,5,20250228,174000,10.67,10.6918,10.67,10.6918,15829,0
NRK.US,5,20250228,174500,10.69,10.6902,10.69,10.6902,3176,0
NRK.US,5,20250228,175000,10.69,10.69,10.685,10.69,3100,0
NRK.US,5,20250228,175500,10.69,10.7,10.69,10.69,2340,0
NRK.US,5,20250228,180500,10.7,10.7,10.7,10.7,151,0
NRK.US,5,20250228,181000,10.69,10.69,10.69,10.69,1045,0
NRK.US,5,20250228,181500,10.7,10.7,10.695,10.695,1973,0
NRK.US,5,20250228,182000,10.695,10.695,10.695,10.695,200,0
NRK.US,5,20250228,182500,10.7,10.7,10.7,10.7,1956,0
NRK.US,5,20250228,183000,10.7,10.7,10.7,10.7,100,0
NRK.US,5,20250228,183500,10.695,10.7,10.69,10.69,2607,0
NRK.US,5,20250228,184000,10.695,10.695,10.69,10.695,1000,0
NRK.US,5,20250228,185500,10.695,10.695,10.695,10.695,300,0
NRK.US,5,20250228,191000,10.695,10.6975,10.69,10.69,2500,0
NRK.US,5,20250228,192000,10.695,10.695,10.695,10.695,100,0
NRK.US,5,20250228,192500,10.695,10.695,10.695,10.695,100,0
NRK.US,5,20250228,194000,10.7,10.7,10.695,10.695,4400,0
NRK.US,5,20250228,195000,10.7,10.7,10.7,10.7,200,0
NRK.US,5,20250228,200000,10.7,10.705,10.6966,10.705,3405,0
NRK.US,5,20250228,200500,10.705,10.705,10.705,10.705,1042,0
NRK.US,5,20250228,202000,10.708,10.72,10.708,10.72,7588,0
NRK.US,5,20250228,202500,10.72,10.72,10.72,10.72,300,0
NRK.US,5,20250228,203000,10.72,10.72,10.72,10.72,200,0
NRK.US,5,20250228,203500,10.72,10.72,10.72,10.72,100,0
NRK.US,5,20250228,204000,10.73,10.73,10.73,10.73,300,0
NRK.US,5,20250228,204500,10.725,10.73,10.72,10.725,1063,0
NRK.US,5,20250228,205000,10.7299,10.7299,10.7299,10.7299,2700,0
NRK.US,5,20250228,205500,10.73,10.73,10.73,10.73,100,0
NRK.US,5,20250228,211000,10.73,10.73,10.72,10.72,3799,0
NRK.US,5,20250228,211500,10.7299,10.73,10.7299,10.73,2100,0
NRK.US,5,20250228,212000,10.725,10.725,10.725,10.725,100,0
NRK.US,5,20250228,212500,10.73,10.73,10.73,10.73,247,0
NRK.US,5,20250228,213000,10.73,10.74,10.725,10.74,1952,0
NRK.US,5,20250228,214000,10.74,10.74,10.74,10.74,1200,0
NRK.US,5,20250228,214500,10.735,10.74,10.73,10.735,6504,0
NRK.US,5,20250228,215000,10.73,10.735,10.72,10.735,1208,0
NRK.US,5,20250228,215500,10.74,10.75,10.74,10.75,6759,0
NRK.US,5,20250303,153000,10.72,10.75,10.7,10.74,7322,0
NRK.US,5,20250303,154000,10.73,10.74,10.73,10.74,7406,0
NRK.US,5,20250303,154500,10.73,10.73,10.72,10.725,1826,0
NRK.US,5,20250303,155000,10.73,10.73,10.73,10.73,4060,0
NRK.US,5,20250303,155500,10.721,10.73,10.721,10.7243,650,0
NRK.US,5,20250303,160000,10.73,10.75,10.73,10.7315,17691,0
NRK.US,5,20250303,160500,10.745,10.745,10.745,10.745,100,0
NRK.US,5,20250303,161000,10.735,10.75,10.735,10.7408,6012,0
NRK.US,5,20250303,162000,10.742,10.745,10.7406,10.7406,686,0
NRK.US,5,20250303,162500,10.745,10.75,10.74,10.75,1954,0
NRK.US,5,20250303,163000,10.74,10.74,10.74,10.74,226,0
NRK.US,5,20250303,163500,10.735,10.74,10.73,10.735,3078,0
NRK.US,5,20250303,164000,10.732,10.7399,10.732,10.7399,300,0
NRK.US,5,20250303,165000,10.735,10.735,10.732,10.735,1400,0
NRK.US,5,20250303,170000,10.731,10.74,10.71,10.735,12479,0
NRK.US,5,20250303,171000,10.73,10.73,10.725,10.7298,5625,0
NRK.US,5,20250303,171500,10.722,10.725,10.722,10.725,1200,0
NRK.US,5,20250303,172000,10.73,10.7309,10.73,10.7303,7004,0
NRK.US,5,20250303,172500,10.73,10.73,10.73,10.73,1900,0
NRK.US,5,20250303,173500,10.721,10.721,10.721,10.721,500,0
NRK.US,5,20250303,174000,10.72,10.72,10.7101,10.7101,2000,0
NRK.US,5,20250303,174500,10.71,10.719,10.71,10.719,2900,0
NRK.US,5,20250303,175500,10.71,10.7189,10.71,10.71,448,0
NRK.US,5,20250303,180500,10.719,10.719,10.719,10.719,932,0
NRK.US,5,20250303,181000,10.712,10.712,10.7109,10.711,6000,0
NRK.US,5,20250303,181500,10.715,10.715,10.71,10.71,1200,0
NRK.US,5,20250303,182000,10.71,10.7118,10.7001,10.71,4528,0
NRK.US,5,20250303,182500,10.701,10.701,10.701,10.701,1000,0
NRK.US,5,20250303,185000,10.705,10.705,10.705,10.705,200,0
NRK.US,5,20250303,190000,10.7009,10.7009,10.7009,10.7009,100,0
NRK.US,5,20250303,190500,10.71,10.71,10.71,10.71,500,0
NRK.US,5,20250303,191000,10.7056,10.7056,10.7056,10.7056,1000,0
NRK.US,5,20250303,192000,10.705,10.7079,10.705,10.7079,3100,0
NRK.US,5,20250303,192500,10.705,10.705,10.7,10.7,400,0
NRK.US,5,20250303,193000,10.7009,10.7099,10.7009,10.7099,3852,0
NRK.US,5,20250303,193500,10.71,10.71,10.705,10.705,1726,0
NRK.US,5,20250303,195000,10.7,10.7,10.7,10.7,4625,0
NRK.US,5,20250303,200500,10.699,10.699,10.699,10.699,1000,0
NRK.US,5,20250303,202000,10.692,10.692,10.692,10.692,100,0
NRK.US,5,20250303,203000,10.6914,10.6946,10.6914,10.6946,200,0
NRK.US,5,20250303,203500,10.6985,10.6985,10.695,10.695,5136,0
NRK.US,5,20250303,204000,10.69,10.69,10.68,10.685,7745,0
NRK.US,5,20250303,204500,10.685,10.685,10.685,10.685,1000,0
NRK.US,5,20250303,205500,10.685,10.685,10.68,10.685,1400,0
NRK.US,5,20250303,210000,10.685,10.685,10.685,10.685,100,0
NRK.US,5,20250303,210500,10.685,10.685,10.685,10.685,818,0
NRK.US,5,20250303,211000,10.68,10.685,10.68,10.685,7899,0
NRK.US,5,20250303,211500,10.685,10.685,10.685,10.685,1200,0
NRK.US,5,20250303,212000,10.69,10.69,10.69,10.69,4400,0
NRK.US,5,20250303,212500,10.685,10.685,10.685,10.685,2300,0
NRK.US,5,20250303,213000,10.68,10.685,10.68,10.685,1562,0
NRK.US,5,20250303,213500,10.685,10.69,10.685,10.69,3462,0
NRK.US,5,20250303,214000,10.6832,10.6832,10.6832,10.6832,100,0
NRK.US,5,20250303,214500,10.6801,10.685,10.68,10.68,15829,0
NRK.US,5,20250303,215000,10.675,10.675,10.675,10.675,4232,0
NRK.US,5,20250303,215500,10.68,10.68,10.678,10.68,16546,0
NRK.US,5,20250304,153500,10.69,10.7,10.69,10.7,5400,0
NRK.US,5,20250304,154500,10.695,10.695,10.67,10.672,5142,0
NRK.US,5,20250304,155000,10.67,10.67,10.64,10.65,6800,0
NRK.US,5,20250304,160000,10.655,10.655,10.65,10.65,1200,0
NRK.US,5,20250304,160500,10.64,10.64,10.63,10.63,2000,0
NRK.US,5,20250304,161000,10.6388,10.6399,10.635,10.6399,500,0
NRK.US,5,20250304,162000,10.628,10.63,10.625,10.63,6697,0
NRK.US,5,20250304,162500,10.6299,10.63,10.628,10.63,2004,0
NRK.US,5,20250304,163000,10.625,10.625,10.625,10.625,900,0
NRK.US,5,20250304,163500,10.625,10.625,10.625,10.625,598,0
NRK.US,5,20250304,164000,10.625,10.625,10.625,10.625,100,0
NRK.US,5,20250304,170000,10.625,10.625,10.625,10.625,1000,0
NRK.US,5,20250304,170500,10.62,10.62,10.61,10.615,5982,0
NRK.US,5,20250304,171000,10.61,10.61,10.605,10.61,5181,0
NRK.US,5,20250304,171500,10.61,10.61,10.61,10.61,400,0
NRK.US,5,20250304,172500,10.61,10.615,10.61,10.615,11623,0
NRK.US,5,20250304,173500,10.61,10.61,10.61,10.61,684,0
NRK.US,5,20250304,174000,10.61,10.619,10.61,10.615,1800,0
NRK.US,5,20250304,174500,10.615,10.615,10.615,10.615,2350,0
NRK.US,5,20250304,175000,10.6111,10.6111,10.61,10.61,4000,0
NRK.US,5,20250304,175500,10.611,10.611,10.6101,10.6101,400,0
NRK.US,5,20250304,180000,10.6101,10.615,10.595,10.615,16727,0
NRK.US,5,20250304,180500,10.6131,10.6131,10.6131,10.6131,300,0
NRK.US,5,20250304,181000,10.61,10.6146,10.6,10.6,7836,0
NRK.US,5,20250304,182000,10.615,10.615,10.615,10.615,1875,0
NRK.US,5,20250304,183000,10.615,10.615,10.61,10.61,1400,0
NRK.US,5,20250304,184000,10.61,10.61,10.6,10.61,2900,0
NRK.US,5,20250304,185000,10.62,10.62,10.618,10.618,200,0
NRK.US,5,20250304,185500,10.6155,10.6155,10.6155,10.6155,200,0
NRK.US,5,20250304,190000,10.6105,10.6105,10.61,10.61,3100,0
NRK.US,5,20250304,190500,10.61,10.62,10.605,10.6098,6188,0
NRK.US,5,20250304,191000,10.6,10.6,10.59,10.59,7611,0
NRK.US,5,20250304,191500,10.5968,10.5968,10.5968,10.5968,1100,0
NRK.US,5,20250304,192500,10.5908,10.5908,10.5908,10.5908,4007,0
NRK.US,5,20250304,193000,10.5911,10.5911,10.5911,10.5911,1000,0
NRK.US,5,20250304,194500,10.6,10.6,10.6,10.6,5000,0
NRK.US,5,20250304,195000,10.5994,10.5994,10.5994,10.5994,250,0
NRK.US,5,20250304,195500,10.5953,10.5953,10.5953,10.5953,250,0
NRK.US,5,20250304,200000,10.5997,10.6,10.5995,10.5995,5300,0
NRK.US,5,20250304,200500,10.5999,10.5999,10.5999,10.5999,145,0
NRK.US,5,20250304,201500,10.6,10.61,10.595,10.6,3881,0
NRK.US,5,20250304,204500,10.5999,10.5999,10.595,10.595,400,0
NRK.US,5,20250304,205000,10.5991,10.5991,10.5991,10.5991,500,0
NRK.US,5,20250304,205500,10.5912,10.5912,10.5912,10.5912,200,0
NRK.US,5,20250304,210000,10.598,10.5991,10.598,10.5991,2100,0
NRK.US,5,20250304,211000,10.6,10.6,10.6,10.6,100,0
NRK.US,5,20250304,211500,10.6,10.6,10.6,10.6,100,0
NRK.US,5,20250304,212000,10.59,10.5965,10.59,10.5965,1600,0
NRK.US,5,20250304,212500,10.595,10.595,10.5912,10.595,1200,0
NRK.US,5,20250304,213000,10.595,10.6,10.595,10.595,1654,0
NRK.US,5,20250304,214000,10.595,10.62,10.595,10.62,4828,0
NRK.US,5,20250304,214500,10.615,10.615,10.615,10.615,100,0
NRK.US,5,20250304,215000,10.62,10.62,10.62,10.62,100,0
NRK.US,5,20250304,215500,10.61,10.61,10.605,10.61,2485,0
NRK.US,5,20250305,154000,10.63,10.63,10.63,10.63,500,0
NRK.US,5,20250305,155000,10.64,10.64,10.64,10.64,400,0
NRK.US,5,20250305,155500,10.64,10.64,10.64,10.64,800,0
NRK.US,5,20250305,160000,10.65,10.65,10.64,10.64,5400,0
NRK.US,5,20250305,160500,10.63,10.63,10.62,10.62,1000,0
NRK.US,5,20250305,161000,10.63,10.63,10.63,10.63,100,0
NRK.US,5,20250305,162000,10.626,10.626,10.626,10.626,2000,0
NRK.US,5,20250305,162500,10.63,10.63,10.63,10.63,300,0
NRK.US,5,20250305,163000,10.63,10.63,10.63,10.63,100,0
NRK.US,5,20250305,164000,10.638,10.638,10.638,10.638,280,0
NRK.US,5,20250305,165500,10.627,10.627,10.627,10.627,766,0
NRK.US,5,20250305,172500,10.61,10.61,10.61,10.61,300,0
NRK.US,5,20250305,173000,10.6111,10.6111,10.6111,10.6111,400,0
NRK.US,5,20250305,173500,10.62,10.62,10.62,10.62,1300,0
NRK.US,5,20250305,174000,10.615,10.615,10.6,10.6,8031,0
NRK.US,5,20250305,180500,10.605,10.605,10.6,10.6,850,0
NRK.US,5,20250305,181000,10.605,10.605,10.605,10.605,100,0
NRK.US,5,20250305,181500,10.6011,10.605,10.59,10.59,7405,0
NRK.US,5,20250305,182000,10.5921,10.5921,10.5839,10.5839,11150,0
NRK.US,5,20250305,183000,10.585,10.6061,10.585,10.605,8944,0
