<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20250224,153000,9.99,9.99,9.99,9.99,100,0
VKQ.US,5,20250224,153500,9.98,9.98,9.965,9.965,600,0
VKQ.US,5,20250224,154000,9.99,9.99,9.99,9.99,1700,0
VKQ.US,5,20250224,155000,9.965,9.965,9.95,9.95,3315,0
VKQ.US,5,20250224,155500,9.94,9.94,9.94,9.94,2391,0
VKQ.US,5,20250224,160000,9.94,9.95,9.94,9.94,13183,0
VKQ.US,5,20250224,162000,9.93,9.95,9.93,9.93,3588,0
VKQ.US,5,20250224,163000,9.95,9.95,9.94,9.94,2390,0
VKQ.US,5,20250224,163500,9.9496,9.9496,9.93,9.93,2589,0
VKQ.US,5,20250224,164500,9.94,9.96,9.94,9.9499,3689,0
VKQ.US,5,20250224,165000,9.9557,9.9557,9.9557,9.9557,1100,0
VKQ.US,5,20250224,165500,9.95,9.95,9.95,9.95,300,0
VKQ.US,5,20250224,170000,9.949,9.98,9.949,9.98,2795,0
VKQ.US,5,20250224,171000,9.94,9.94,9.935,9.94,1900,0
VKQ.US,5,20250224,171500,9.9395,9.95,9.9395,9.94,2977,0
VKQ.US,5,20250224,172000,9.942,9.942,9.942,9.942,200,0
VKQ.US,5,20250224,173000,9.95,9.96,9.9499,9.96,3482,0
VKQ.US,5,20250224,173500,9.9503,9.9503,9.9503,9.9503,100,0
VKQ.US,5,20250224,175500,9.955,9.955,9.955,9.955,2378,0
VKQ.US,5,20250224,180000,9.97,9.97,9.955,9.955,200,0
VKQ.US,5,20250224,180500,9.9401,9.9401,9.94,9.94,4243,0
VKQ.US,5,20250224,181000,9.94,9.94,9.935,9.94,900,0
VKQ.US,5,20250224,181500,9.9399,9.9399,9.9399,9.9399,2391,0
VKQ.US,5,20250224,182000,9.935,9.935,9.93,9.93,3259,0
VKQ.US,5,20250224,182500,9.94,9.94,9.935,9.935,8332,0
VKQ.US,5,20250224,183000,9.934,9.94,9.934,9.94,1400,0
VKQ.US,5,20250224,183500,9.93,9.93,9.93,9.93,1709,0
VKQ.US,5,20250224,184500,9.93,9.93,9.93,9.93,400,0
VKQ.US,5,20250224,185000,9.93,9.93,9.92,9.92,2930,0
VKQ.US,5,20250224,185500,9.9233,9.9299,9.92,9.92,1818,0
VKQ.US,5,20250224,190000,9.9233,9.95,9.9233,9.9301,5828,0
VKQ.US,5,20250224,190500,9.9334,9.9334,9.93,9.93,500,0
VKQ.US,5,20250224,191500,9.94,9.94,9.93,9.935,730,0
VKQ.US,5,20250224,192500,9.96,9.96,9.93,9.93,5820,0
VKQ.US,5,20250224,193500,9.95,9.95,9.93,9.93,1549,0
VKQ.US,5,20250224,194500,9.93,9.9499,9.93,9.93,2200,0
VKQ.US,5,20250224,195000,9.93,9.93,9.93,9.93,200,0
VKQ.US,5,20250224,195500,9.93,9.95,9.93,9.93,940,0
VKQ.US,5,20250224,200000,9.93,9.9324,9.93,9.9324,300,0
VKQ.US,5,20250224,200500,9.93,9.93,9.93,9.93,200,0
VKQ.US,5,20250224,201000,9.93,9.95,9.93,9.93,6391,0
VKQ.US,5,20250224,201500,9.92,9.925,9.92,9.925,300,0
VKQ.US,5,20250224,202000,9.92,9.93,9.92,9.92,300,0
VKQ.US,5,20250224,202500,9.92,9.92,9.92,9.92,400,0
VKQ.US,5,20250224,203000,9.92,9.92,9.92,9.92,200,0
VKQ.US,5,20250224,203500,9.93,9.93,9.92,9.92,300,0
VKQ.US,5,20250224,204000,9.92,9.93,9.92,9.925,400,0
VKQ.US,5,20250224,204500,9.92,9.92,9.92,9.92,200,0
VKQ.US,5,20250224,205000,9.93,9.93,9.92,9.92,200,0
VKQ.US,5,20250224,205500,9.92,9.92,9.92,9.92,200,0
VKQ.US,5,20250224,210000,9.93,9.93,9.92,9.92,300,0
VKQ.US,5,20250224,210500,9.93,9.93,9.925,9.925,602,0
VKQ.US,5,20250224,211000,9.92,9.93,9.92,9.9269,2887,0
VKQ.US,5,20250224,211500,9.92,9.925,9.915,9.92,1860,0
VKQ.US,5,20250224,212000,9.92,9.92,9.91,9.915,800,0
VKQ.US,5,20250224,212500,9.91,9.92,9.91,9.91,500,0
VKQ.US,5,20250224,213000,9.915,9.915,9.91,9.91,400,0
VKQ.US,5,20250224,213500,9.9152,9.92,9.91,9.915,2090,0
VKQ.US,5,20250224,214000,9.915,9.92,9.915,9.92,600,0
VKQ.US,5,20250224,214500,9.92,9.9211,9.92,9.9211,500,0
VKQ.US,5,20250224,215000,9.92,9.924,9.92,9.92,1272,0
VKQ.US,5,20250224,215500,9.92,9.93,9.92,9.92,3758,0
VKQ.US,5,20250225,153500,9.965,9.99,9.95,9.99,7963,0
VKQ.US,5,20250225,154000,9.99,9.99,9.97,9.98,2500,0
VKQ.US,5,20250225,154500,9.97,9.98,9.97,9.97,2000,0
VKQ.US,5,20250225,155000,9.98,9.98,9.98,9.98,400,0
VKQ.US,5,20250225,161000,9.98,9.98,9.97,9.97,4220,0
VKQ.US,5,20250225,161500,9.97,9.97,9.96,9.97,2200,0
VKQ.US,5,20250225,162000,9.965,9.965,9.965,9.965,100,0
VKQ.US,5,20250225,162500,9.96,9.96,9.96,9.96,371,0
VKQ.US,5,20250225,163500,9.97,9.97,9.97,9.97,250,0
VKQ.US,5,20250225,164500,9.97,9.97,9.97,9.97,500,0
VKQ.US,5,20250225,165000,9.975,9.975,9.975,9.975,100,0
VKQ.US,5,20250225,171000,9.97,9.97,9.97,9.97,100,0
VKQ.US,5,20250225,171500,9.975,9.98,9.97,9.97,3078,0
VKQ.US,5,20250225,172000,9.97,9.97,9.97,9.97,200,0
VKQ.US,5,20250225,172500,9.97,9.97,9.97,9.97,4500,0
VKQ.US,5,20250225,173000,9.97,9.97,9.97,9.97,100,0
VKQ.US,5,20250225,173500,9.97,9.97,9.97,9.97,300,0
VKQ.US,5,20250225,174500,9.96,9.96,9.96,9.96,1000,0
VKQ.US,5,20250225,175000,9.965,9.97,9.96,9.96,400,0
VKQ.US,5,20250225,175500,9.96,9.96,9.96,9.96,1000,0
VKQ.US,5,20250225,180000,9.96,9.96,9.96,9.96,200,0
VKQ.US,5,20250225,182000,9.97,9.97,9.96,9.96,600,0
VKQ.US,5,20250225,182500,9.9697,9.9697,9.9697,9.9697,120,0
VKQ.US,5,20250225,183000,9.96,9.97,9.96,9.96,5038,0
VKQ.US,5,20250225,184000,9.96,9.97,9.96,9.97,3300,0
VKQ.US,5,20250225,184500,9.96,9.96,9.96,9.96,1600,0
VKQ.US,5,20250225,185000,9.96,9.96,9.96,9.96,400,0
VKQ.US,5,20250225,185500,9.96,9.96,9.95,9.95,9195,0
VKQ.US,5,20250225,190500,9.95,9.95,9.95,9.95,100,0
VKQ.US,5,20250225,191000,9.95,9.9553,9.95,9.9525,920,0
VKQ.US,5,20250225,191500,9.95,9.9525,9.95,9.9525,2100,0
VKQ.US,5,20250225,192000,9.955,9.955,9.94,9.94,29617,0
VKQ.US,5,20250225,192500,9.95,9.95,9.95,9.95,200,0
VKQ.US,5,20250225,193000,9.96,9.96,9.95,9.955,1748,0
VKQ.US,5,20250225,193500,9.96,9.96,9.96,9.96,100,0
VKQ.US,5,20250225,200500,9.9564,9.9564,9.9564,9.9564,500,0
VKQ.US,5,20250225,201500,9.97,9.97,9.968,9.968,2119,0
VKQ.US,5,20250225,202000,9.9608,9.9608,9.9608,9.9608,500,0
VKQ.US,5,20250225,203000,9.97,9.97,9.9634,9.9634,1200,0
VKQ.US,5,20250225,204000,9.96,9.96,9.96,9.96,308,0
VKQ.US,5,20250225,205000,9.97,9.97,9.9536,9.9536,234,0
VKQ.US,5,20250225,205500,9.96,9.96,9.96,9.96,3177,0
VKQ.US,5,20250225,210000,9.96,9.96,9.96,9.96,100,0
VKQ.US,5,20250225,210500,9.96,9.96,9.96,9.96,100,0
