<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX.US,5,20250224,153000,9.4,9.5,9.186,9.2414,3951.25,0
WBX.US,5,20250224,153500,9.186,9.187,9.074,9.166,508,0
WBX.US,5,20250224,154000,9.154,9.192,9.028,9.064,851.6,0
WBX.US,5,20250224,154500,9.028,9.08,8.858,8.858,3010.4,0
WBX.US,5,20250224,155000,8.858,9.178,8.822,8.86,3542.75,0
WBX.US,5,20250224,155500,8.84,8.852,8.8,8.8248,1584.15,0
WBX.US,5,20250224,160000,8.816,8.816,8.8,8.802,1541.25,0
WBX.US,5,20250224,160500,8.894,8.894,8.81,8.85,1679.65,0
WBX.US,5,20250224,161000,8.84002,8.998,8.84002,8.882,70,0
WBX.US,5,20250224,161500,8.998,9.06,8.962,9,335.45000000000005,0
WBX.US,5,20250224,162000,9.10398,9.10398,9.082,9.082,455,0
WBX.US,5,20250224,162500,9.218,9.218,8.822,8.822,2476.4500000000003,0
WBX.US,5,20250224,163000,8.918,8.95,8.8,8.80202,2238.7000000000003,0
WBX.US,5,20250224,163500,8.848,8.86,8.8,8.828,559.7,0
WBX.US,5,20250224,164000,8.86,8.958,8.8,8.958,383.8,0
WBX.US,5,20250224,164500,8.93,9.19,8.822,8.866,4659.8,0
WBX.US,5,20250224,165000,8.89,9.088,8.89,9.088,673.6500000000001,0
WBX.US,5,20250224,165500,9,9,8.974,8.974,169.4,0
WBX.US,5,20250224,170000,9,9,9,9,10,0
WBX.US,5,20250224,170500,9.03,9.044,9.03,9.03,20,0
WBX.US,5,20250224,171000,9.058,9.09,9.03,9.03,258.90000000000003,0
WBX.US,5,20250224,172000,9.034,9.332,9.002,9.028,804.75,0
WBX.US,5,20250224,172500,9.028,9.17,9.028,9.08,737.5,0
WBX.US,5,20250224,173000,9.134,9.58,9.094,9.43998,1746.9,0
WBX.US,5,20250224,173500,9.248,9.248,9.148,9.148,114.2,0
WBX.US,5,20250224,174500,9.25,9.29098,9.249,9.29098,42.5,0
WBX.US,5,20250224,175000,9.35,9.624,9.35,9.596,1603.25,0
WBX.US,5,20250224,175500,9.464,9.464,9.398,9.402,252.5,0
WBX.US,5,20250224,180000,9.476,9.556,9.476,9.488,417.05,0
WBX.US,5,20250224,180500,9.489,9.556,9.424,9.49,313.8,0
WBX.US,5,20250224,181000,9.488,9.498,9.422,9.498,250,0
WBX.US,5,20250224,181500,9.498,9.53798,9.498,9.53798,65.45,0
WBX.US,5,20250224,182000,9.536,9.538,9.536,9.538,75,0
WBX.US,5,20250224,182500,9.538,9.594,9.515,9.559,205.4,0
