<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,5,20250605,173000,19.47,19.47,19.011,19.0199,4600,0
TGE.US,5,20250605,173500,19.48,19.999,19.2,19.85,5594,0
TGE.US,5,20250605,174000,20,20,19.07,19.69,8231,0
TGE.US,5,20250605,174500,19.39,19.69,19.2681,19.29,3351,0
TGE.US,5,20250605,175000,19.01,19.02,16.4744,16.4744,25459,0
TGE.US,5,20250605,175500,16.38,16.38,16.38,16.38,200,0
TGE.US,5,20250605,180000,15.5,16.5231,13.98,13.98,8212,0
TGE.US,5,20250605,180500,14.42,15.9494,14,15.58,11136,0
TGE.US,5,20250605,181000,15.8803,15.8803,14.55,15.17,8864,0
TGE.US,5,20250605,181500,15.2912,15.4608,14.25,14.4,17114,0
TGE.US,5,20250605,182000,14.6,14.75,14,14,12959,0
TGE.US,5,20250605,182500,14.0919,14.115,12.83,12.83,3865,0
TGE.US,5,20250605,183000,13.15,13.255,12.83,12.967,13094,0
TGE.US,5,20250605,183500,12.85,13.25,12.8001,13.125,18284,0
TGE.US,5,20250605,184000,13.08,13.15,12.8035,12.85,6955,0
TGE.US,5,20250605,184500,12.85,13.01,12.85,12.896,3589,0
TGE.US,5,20250605,185000,12.923,13.637,12.923,13,11415,0
TGE.US,5,20250605,185500,13,13.25,13,13.09,4927,0
TGE.US,5,20250605,190000,13.1928,13.1928,13,13.1,1417,0
TGE.US,5,20250605,190500,13.05,13.1497,13,13,1947,0
TGE.US,5,20250605,191000,13,13.1371,12.9,12.9,7996,0
TGE.US,5,20250605,191500,12.88,13.25,12.8799,13.075,1696,0
TGE.US,5,20250605,192000,12.92,13.16,12.92,13,5054,0
TGE.US,5,20250605,192500,13.1528,13.16,12.91,12.9814,6072,0
TGE.US,5,20250605,193000,12.98,12.98,12.86,12.86,6162,0
TGE.US,5,20250605,193500,12.87,13.25,12.87,13.09,10541,0
TGE.US,5,20250605,194000,13,13.1,12.8947,13.05,7361,0
TGE.US,5,20250605,194500,13.0813,13.0813,12.96,12.96,3583,0
TGE.US,5,20250605,195000,13,13.0051,13,13.0051,1203,0
TGE.US,5,20250605,195500,12.9773,13.04,12.9773,12.99,2235,0
TGE.US,5,20250605,200000,13,13.1165,13,13.01,11942,0
TGE.US,5,20250605,200500,12.95,13.0395,11.44,11.44,8099,0
TGE.US,5,20250605,201000,10.71,11.4,10.71,11.4,1702,0
TGE.US,5,20250605,201500,11.09,11.33,10.56,11.0858,14682,0
TGE.US,5,20250605,202000,11.095,11.1323,10.9,10.9,5105,0
TGE.US,5,20250605,202500,11.2122,11.2122,10.6,10.6339,10746,0
TGE.US,5,20250605,203000,10.71,11.0597,10.15,10.26,9874,0
TGE.US,5,20250605,203500,10.26,10.52,10.26,10.4,4524,0
TGE.US,5,20250605,204000,10.17,10.35,10.16,10.16,8524,0
TGE.US,5,20250605,204500,10.3338,10.35,10,10.1199,8812,0
TGE.US,5,20250605,205000,10,10.35,10,10.18,634,0
TGE.US,5,20250605,205500,10.165,10.33,10.0204,10.165,4205,0
TGE.US,5,20250605,210000,10.0001,10.1759,10.0001,10.1759,530,0
TGE.US,5,20250605,210500,10.165,10.33,10.0653,10.15,3395,0
TGE.US,5,20250605,211000,10.1,10.1,10,10,2110,0
TGE.US,5,20250605,211500,10,10.2,10,10.105,2854,0
TGE.US,5,20250605,212000,10.0536,10.1799,9.8401,10.1799,4132,0
TGE.US,5,20250605,212500,9.8612,10.18,9.8401,10.01,1300,0
TGE.US,5,20250605,213000,10.025,10.1,10,10.0012,4644,0
TGE.US,5,20250605,213500,9.95,10.1,9.87,9.87,3641,0
TGE.US,5,20250605,214000,9.87,10.0881,9.87,10,14717,0
TGE.US,5,20250605,214500,9.98,10.11,9.9,9.92,2440,0
TGE.US,5,20250605,215000,9.925,10,9.85,9.9,5785,0
TGE.US,5,20250605,215500,10,10.0529,9.8,10.04,19667,0
TGE.US,5,20250606,153000,12.1,12.259,11.5,12.13,48750,0
TGE.US,5,20250606,153500,12.2,13.1,12,13.1,28850,0
TGE.US,5,20250606,154000,14.54,15,13.21,14.14,120843,0
TGE.US,5,20250606,154500,14.04,14.25,12.54,12.9,121146,0
TGE.US,5,20250606,155000,12.9,13.34,11.72,11.805,50399,0
TGE.US,5,20250606,155500,11.9699,12.5181,11.6,11.79,56779,0
TGE.US,5,20250606,160000,11.715,12.07,11.6506,11.8543,35869,0
TGE.US,5,20250606,160500,11.9765,12.32,11,11,84618,0
TGE.US,5,20250606,161000,11,12,10.9,11.4,28149,0
TGE.US,5,20250606,161500,11.59,11.68,11.41,11.68,2021,0
TGE.US,5,20250606,162000,11.71,11.71,11.1,11.31,28294,0
TGE.US,5,20250606,162500,11.39,11.6446,11.25,11.275,11285,0
TGE.US,5,20250606,163000,11.28,11.61,11.28,11.5001,23745,0
TGE.US,5,20250606,163500,11.5011,11.84,11.065,11.63,55198,0
TGE.US,5,20250606,164000,11.5643,12.1,11.5643,11.98,47793,0
TGE.US,5,20250606,164500,11.89,12.15,11.79,12.01,16376,0
TGE.US,5,20250606,165000,12.05,12.3656,11.92,12.15,15142,0
TGE.US,5,20250606,165500,11.9341,12.06,11.7901,11.7989,14737,0
TGE.US,5,20250606,170000,11.8,11.86,11.55,11.6691,14559,0
TGE.US,5,20250606,170500,11.65,11.8192,11.6001,11.7,3173,0
TGE.US,5,20250606,171000,11.8199,12.05,11.76,11.8,13063,0
TGE.US,5,20250606,171500,11.87,12.22,11.82,12.0625,17457,0
TGE.US,5,20250606,172000,12.22,12.75,12.015,12.56,29191,0
TGE.US,5,20250606,172500,12.5,12.64,12,12.15,18628,0
TGE.US,5,20250606,173000,12.15,12.15,11.913,12.135,8992,0
TGE.US,5,20250606,173500,12,12.079,11.8,12.04,7397,0
TGE.US,5,20250606,174000,12.04,12.04,11.86,11.9775,6182,0
TGE.US,5,20250606,174500,12,12.1499,11.89,12.01,8365,0
TGE.US,5,20250606,175000,11.9758,12.09,11.97,11.97,5388,0
TGE.US,5,20250606,175500,11.9001,11.96,11.8,11.95,11525,0
TGE.US,5,20250606,180000,11.9,11.9,11.81,11.81,3714,0
TGE.US,5,20250606,180500,11.84,11.87,11.6,11.641,6969,0
TGE.US,5,20250606,181000,11.755,11.8599,11.74,11.79,4805,0
TGE.US,5,20250606,181500,11.825,11.825,11.6,11.6935,10938,0
TGE.US,5,20250606,182000,11.75,11.75,11.544,11.6105,9441,0
TGE.US,5,20250606,182500,11.68,11.68,11.53,11.54,13911,0
TGE.US,5,20250606,183000,11.53,11.7976,11.52,11.665,2962,0
TGE.US,5,20250606,183500,11.665,11.79,11.53,11.695,4104,0
TGE.US,5,20250606,184000,11.665,11.665,11.66,11.66,1218,0
TGE.US,5,20250606,184500,11.56,12,11.56,11.98,6293,0
TGE.US,5,20250606,185000,11.8512,11.99,11.8512,11.98,3414,0
TGE.US,5,20250606,185500,11.99,12.05,11.9,11.95,11204,0
TGE.US,5,20250606,190000,11.9999,12.0499,11.9,11.9752,10029,0
TGE.US,5,20250606,190500,11.97,12.04,11.7,11.9754,17952,0
TGE.US,5,20250606,191000,11.7832,11.98,11.73,11.73,4192,0
TGE.US,5,20250606,191500,11.75,11.899,11.75,11.7989,1352,0
TGE.US,5,20250606,192000,11.7986,11.8,11.7986,11.8,278,0
TGE.US,5,20250606,192500,11.8,11.9,11.8,11.83,1200,0
TGE.US,5,20250606,193000,11.8,11.9,11.8,11.8,2521,0
TGE.US,5,20250606,193500,11.81,11.82,11.8,11.8,3722,0
TGE.US,5,20250606,194000,11.825,12,11.825,11.96,5187,0
TGE.US,5,20250606,194500,11.98,11.98,11.85,11.925,3552,0
TGE.US,5,20250606,195000,11.885,11.925,11.8504,11.925,2261,0
TGE.US,5,20250606,195500,11.89,11.89,11.89,11.89,400,0
TGE.US,5,20250606,200000,11.9,11.9003,11.76,11.89,7131,0
TGE.US,5,20250606,200500,11.8834,11.9,11.7501,11.85,3669,0
TGE.US,5,20250606,201000,11.8381,11.84,11.6,11.6,4631,0
TGE.US,5,20250606,201500,11.64,11.771,11.64,11.6608,4784,0
TGE.US,5,20250606,202000,11.72,11.75,11.72,11.75,376,0
TGE.US,5,20250606,202500,11.66,11.7,11.6,11.6001,1045,0
TGE.US,5,20250606,203000,11.761,11.8,11.62,11.62,1000,0
TGE.US,5,20250606,203500,11.707,11.7566,11.7,11.7,599,0
TGE.US,5,20250606,204000,11.62,11.66,11.02,11.03,19040,0
TGE.US,5,20250606,204500,11.05,11.225,10.75,10.9538,26020,0
TGE.US,5,20250606,205000,10.9001,10.9667,10.79,10.79,4775,0
TGE.US,5,20250606,205500,10.82,10.9955,10.79,10.94,5987,0
TGE.US,5,20250606,210000,11.08,11.139,10.8,11,4801,0
TGE.US,5,20250606,210500,11.2,11.2,10.75,10.75,7935,0
TGE.US,5,20250606,211000,10.7525,10.9811,10.75,10.921,6383,0
TGE.US,5,20250606,211500,10.974,11.2,10.95,11.1,9086,0
TGE.US,5,20250606,212000,10.95,11.1746,10.95,11.0899,5770,0
TGE.US,5,20250606,212500,10.9979,11.0799,10.99,11.0599,5553,0
TGE.US,5,20250606,213000,11.0492,11.075,10.91,10.92,7541,0
TGE.US,5,20250606,213500,10.9101,11.09,10.91,11.0053,6051,0
TGE.US,5,20250606,214000,10.95,11.06,10.9207,10.9477,8511,0
TGE.US,5,20250606,214500,10.9499,11.19,10.9499,11.18,14340,0
TGE.US,5,20250606,215000,11.195,11.8599,11.0988,11.43,11724,0
TGE.US,5,20250606,215500,11.78,12.05,11.59,12,33370,0
TGE.US,5,20250609,153000,12.6,12.99,11.7,11.7,13467,0
TGE.US,5,20250609,153500,11.99,12,11.3,11.58,15876,0
TGE.US,5,20250609,154000,11.36,12,11.18,11.9,19720,0
TGE.US,5,20250609,154500,11.9647,12.0052,11.675,12.0052,7442,0
TGE.US,5,20250609,155000,12.505,12.505,11.91,12.185,7728,0
TGE.US,5,20250609,155500,12.1,12.155,11.7,11.7,8036,0
TGE.US,5,20250609,160000,11.4192,12,11.37,11.8576,4185,0
TGE.US,5,20250609,160500,11.8178,12,11.8,11.9,2826,0
TGE.US,5,20250609,161000,11.998,11.999,11.8117,11.8117,6062,0
TGE.US,5,20250609,161500,11.9117,12,11.8105,11.962,2785,0
TGE.US,5,20250609,162000,11.9818,12.06,11.8289,12,8133,0
TGE.US,5,20250609,162500,11.9574,11.9782,11.58,11.63,5988,0
TGE.US,5,20250609,163000,11.6,11.8,11.6,11.8,1254,0
TGE.US,5,20250609,163500,11.8,11.8,11.42,11.5701,4765,0
TGE.US,5,20250609,164000,11.79,11.99,11.6,11.99,3978,0
TGE.US,5,20250609,164500,11.9,11.96,11.8,11.8015,2364,0
TGE.US,5,20250609,165000,11.895,11.895,11.6215,11.6469,2702,0
TGE.US,5,20250609,165500,11.789,11.7999,11.62,11.7999,1696,0
TGE.US,5,20250609,170000,11.6218,11.79,11.5,11.5935,4383,0
TGE.US,5,20250609,170500,11.525,11.69,11.4732,11.69,3768,0
TGE.US,5,20250609,171000,11.5,11.92,11.5,11.92,2287,0
TGE.US,5,20250609,171500,11.51,11.8756,11.5,11.85,3000,0
TGE.US,5,20250609,172000,11.73,11.766,11.6157,11.7233,2282,0
TGE.US,5,20250609,172500,11.68,11.749,11.624,11.7,1565,0
TGE.US,5,20250609,173000,11.685,11.75,11.685,11.74,10472,0
TGE.US,5,20250609,173500,11.8329,11.85,11.78,11.85,700,0
TGE.US,5,20250609,174500,11.85,11.93,11.85,11.93,499,0
TGE.US,5,20250609,175000,11.93,12.008,11.9297,12.008,6275,0
TGE.US,5,20250609,175500,12.0098,12.0098,11.94,11.9407,2485,0
TGE.US,5,20250609,180000,11.9008,11.95,11.9,11.9,1179,0
TGE.US,5,20250609,180500,12,12,11.95,11.975,480,0
TGE.US,5,20250609,181000,12,12,11.98,11.9951,550,0
TGE.US,5,20250609,181500,11.98,11.98,11.9777,11.9777,500,0
TGE.US,5,20250609,182000,11.9954,12,11.97,12,1126,0
TGE.US,5,20250609,182500,11.99,12.02,11.99,12.02,250,0
TGE.US,5,20250609,183000,11.98,12,11.97,12,1365,0
TGE.US,5,20250609,184000,11.96,11.96,11.9009,11.917,3360,0
TGE.US,5,20250609,184500,12,12,11.9008,11.9147,6723,0
TGE.US,5,20250609,185000,11.9005,11.9005,11.9,11.9,600,0
TGE.US,5,20250609,185500,11.905,11.95,11.905,11.95,200,0
TGE.US,5,20250609,190000,11.9,11.9489,11.86,11.9489,1170,0
TGE.US,5,20250609,190500,11.9,11.999,11.89,11.999,2014,0
TGE.US,5,20250609,191000,11.9818,11.9818,11.9818,11.9818,250,0
TGE.US,5,20250609,191500,12,12.0543,11.9401,12.0543,4997,0
TGE.US,5,20250609,192000,12.05,12.05,11.76,11.81,12264,0
TGE.US,5,20250609,192500,11.825,12.3,11.7979,11.8502,10687,0
TGE.US,5,20250609,193000,12,12,11.93,11.945,855,0
TGE.US,5,20250609,193500,11.9922,11.9922,11.989,11.989,441,0
TGE.US,5,20250609,194000,11.945,11.9505,11.89,11.9505,3551,0
TGE.US,5,20250609,194500,11.89,11.89,11.89,11.89,3257,0
TGE.US,5,20250609,195000,11.8924,11.945,11.86,11.8613,1771,0
TGE.US,5,20250609,195500,11.8,11.999,11.8,11.895,2034,0
TGE.US,5,20250609,200000,11.99,12.39,11.96,12,13119,0
TGE.US,5,20250609,200500,12,12.38,11.9501,11.9501,12895,0
TGE.US,5,20250609,201000,11.81,11.8168,11.6,11.8,2209,0
TGE.US,5,20250609,201500,11.718,11.9542,11.7,11.9542,1215,0
TGE.US,5,20250609,202000,11.95,11.9762,11.95,11.9762,915,0
TGE.US,5,20250609,202500,11.825,11.885,11.825,11.83,950,0
TGE.US,5,20250609,203000,11.82,11.82,11.72,11.8199,1004,0
TGE.US,5,20250609,203500,11.7,11.7,11.7,11.7,500,0
TGE.US,5,20250609,204000,11.752,11.752,11.752,11.752,149,0
TGE.US,5,20250609,204500,11.805,11.95,11.78,11.94,1750,0
TGE.US,5,20250609,205000,11.95,12.01,11.82,11.9744,3316,0
TGE.US,5,20250609,205500,12.03,12.04,11.96,12.033,2320,0
TGE.US,5,20250609,210000,12.005,12.0335,12.005,12.0335,550,0
TGE.US,5,20250609,210500,12,12.04,12,12.0393,1741,0
TGE.US,5,20250609,211000,12.0314,12.04,11.9601,12.0323,828,0
TGE.US,5,20250609,211500,12.04,12.04,11.98,11.98,650,0
TGE.US,5,20250609,212000,12.0051,12.0051,11.915,11.915,250,0
TGE.US,5,20250609,212500,11.94,12,11.94,12,9009,0
TGE.US,5,20250609,213000,12.0119,12.02,11.81,11.965,2915,0
TGE.US,5,20250609,213500,11.9605,11.9605,11.93,11.96,1264,0
TGE.US,5,20250609,214000,11.98,11.98,11.7484,11.94,4600,0
TGE.US,5,20250609,214500,11.77,11.98,11.7,11.96,6564,0
TGE.US,5,20250609,215000,11.97,12.03,11.845,11.8805,8955,0
TGE.US,5,20250609,215500,11.95,12.05,11.9,12.05,12702,0
TGE.US,5,20250610,153000,11,11.548,11,11.0036,15471,0
TGE.US,5,20250610,153500,10.99,11.1152,10.8,10.82,8333,0
TGE.US,5,20250610,154000,10.8319,11.2135,10.82,11.2,14282,0
TGE.US,5,20250610,154500,11.1865,11.1865,10.77,10.8882,11755,0
TGE.US,5,20250610,155000,11.1,11.12,10.77,11.12,7473,0
TGE.US,5,20250610,155500,10.9701,11.12,10.9701,11.035,7014,0
TGE.US,5,20250610,160000,10.9817,11.2,10.9817,11.19,3879,0
TGE.US,5,20250610,160500,11.09,11.3965,11.09,11.3965,5150,0
TGE.US,5,20250610,161000,11.3999,11.4,11.2,11.2,1600,0
TGE.US,5,20250610,161500,11.2073,12.05,11.19,11.8,21224,0
TGE.US,5,20250610,162000,11.38,11.545,11.2364,11.545,4694,0
TGE.US,5,20250610,162500,11.33,11.759,11.3,11.3,1868,0
TGE.US,5,20250610,163000,11.3,11.3,11.19,11.19,1421,0
TGE.US,5,20250610,163500,11.18,11.18,10.9279,10.9279,1697,0
TGE.US,5,20250610,164000,11.05,11.05,10.93,10.99,2039,0
TGE.US,5,20250610,164500,11.0778,11.53,11,11.53,3792,0
TGE.US,5,20250610,165000,11.44,11.5332,11.44,11.5299,1915,0
TGE.US,5,20250610,165500,11.5216,11.5402,11.5,11.54,1000,0
TGE.US,5,20250610,170000,11.1801,11.53,11.1801,11.53,767,0
TGE.US,5,20250610,170500,10.9968,11.52,10.94,11.52,7700,0
TGE.US,5,20250610,171000,11.48,11.5,11.4633,11.4633,500,0
TGE.US,5,20250610,171500,11.1086,11.3962,11.1086,11.3962,1200,0
