<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_F.US,5,20250224,172000,24.1629,24.1629,24.1629,24.1629,3000,0
PRIF_F.US,5,20250224,193500,24.3,24.3,24.3,24.3,402,0
PRIF_F.US,5,20250224,194500,24.38,24.38,24.38,24.38,100,0
PRIF_F.US,5,20250224,205500,24.33,24.33,24.33,24.33,200,0
PRIF_F.US,5,20250224,210000,24.38,24.38,24.38,24.38,100,0
PRIF_F.US,5,20250225,160000,24.36,24.36,24.36,24.36,394,0
PRIF_F.US,5,20250225,160500,24.32,24.32,24.32,24.32,250,0
PRIF_F.US,5,20250225,162500,24.33,24.3857,24.33,24.385,300,0
PRIF_F.US,5,20250225,174500,24.43,24.43,24.43,24.43,100,0
PRIF_F.US,5,20250225,175000,24.35,24.45,24.35,24.45,200,0
PRIF_F.US,5,20250225,182000,24.4499,24.4499,24.4499,24.4499,100,0
PRIF_F.US,5,20250225,192000,24.4,24.4,24.4,24.4,425,0
PRIF_F.US,5,20250226,154500,24.45,24.45,24.41,24.424,1400,0
PRIF_F.US,5,20250226,173500,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,5,20250226,180500,24.5,24.5,24.5,24.5,200,0
PRIF_F.US,5,20250226,211000,24.41,24.43,24.41,24.43,1800,0
PRIF_F.US,5,20250227,162000,24.49,24.54,24.49,24.54,666,0
PRIF_F.US,5,20250227,163500,24.54,24.54,24.54,24.54,300,0
PRIF_F.US,5,20250227,164000,24.5244,24.59,24.5206,24.59,800,0
PRIF_F.US,5,20250227,164500,24.5359,24.6161,24.51,24.5333,1900,0
PRIF_F.US,5,20250227,190000,24.611,24.64,24.6,24.618,1100,0
PRIF_F.US,5,20250227,195000,24.6,24.6,24.6,24.6,100,0
PRIF_F.US,5,20250227,211500,24.6,24.6,24.6,24.6,700,0
PRIF_F.US,5,20250228,212500,24.4,24.4,24.4,24.4,135,0
PRIF_F.US,5,20250303,170500,24.45,24.45,24.45,24.45,100,0
PRIF_F.US,5,20250303,211000,24.5,24.5,24.48,24.48,602,0
PRIF_F.US,5,20250305,153500,24.6578,24.6578,24.6578,24.6578,450,0
PRIF_F.US,5,20250305,163000,24.4296,24.4296,24.4296,24.4296,500,0
PRIF_F.US,5,20250305,170500,24.4228,24.4228,24.4228,24.4228,500,0
PRIF_F.US,5,20250305,184000,24.385,24.385,24.385,24.385,500,0
PRIF_F.US,5,20250305,201000,24.4313,24.4313,24.4313,24.4313,500,0
PRIF_F.US,5,20250305,202500,24.468,24.468,24.468,24.468,500,0
PRIF_F.US,5,20250306,190500,24.4,24.4,24.4,24.4,120,0
PRIF_F.US,5,20250306,200500,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,5,20250307,192000,24.35,24.35,24.35,24.35,100,0
PRIF_F.US,5,20250307,193500,24.5,24.5,24.5,24.5,977,0
PRIF_F.US,5,20250310,175500,24.28,24.28,24.28,24.28,700,0
PRIF_F.US,5,20250310,194500,24.387,24.387,24.387,24.387,500,0
PRIF_F.US,5,20250311,143000,24.5,24.5,24.4707,24.4707,1600,0
PRIF_F.US,5,20250311,144500,24.5,24.5,24.5,24.5,100,0
PRIF_F.US,5,20250311,151000,24.635,24.635,24.55,24.61,1300,0
PRIF_F.US,5,20250311,160000,24.6,24.6,24.6,24.6,300,0
PRIF_F.US,5,20250311,160500,24.6,24.6,24.6,24.6,100,0
PRIF_F.US,5,20250311,174000,24.7111,24.7111,24.7111,24.7111,200,0
PRIF_F.US,5,20250311,174500,24.7065,24.7065,24.7065,24.7065,100,0
PRIF_F.US,5,20250311,182000,24.69,24.69,24.69,24.69,100,0
PRIF_F.US,5,20250311,183000,24.69,24.7241,24.69,24.7241,500,0
PRIF_F.US,5,20250311,183500,24.7,24.7,24.7,24.7,100,0
PRIF_F.US,5,20250311,185000,24.7,24.7,24.7,24.7,200,0
PRIF_F.US,5,20250311,191000,24.7249,24.7249,24.7249,24.7249,100,0
PRIF_F.US,5,20250311,194000,24.69,24.69,24.69,24.69,1253,0
PRIF_F.US,5,20250311,201000,24.67,24.67,24.67,24.67,200,0
PRIF_F.US,5,20250312,150500,24.6869,24.6869,24.6869,24.6869,100,0
PRIF_F.US,5,20250312,162000,24.9,24.9,24.9,24.9,200,0
PRIF_F.US,5,20250312,182500,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,5,20250312,195500,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,5,20250313,164000,24.9,24.9,24.9,24.9,100,0
PRIF_F.US,5,20250313,170000,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,5,20250313,170500,24.9081,24.9081,24.9081,24.9081,100,0
PRIF_F.US,5,20250313,184500,24.81,24.81,24.8,24.8,600,0
PRIF_F.US,5,20250313,194000,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,5,20250313,205500,24.8719,24.8719,24.8719,24.8719,100,0
PRIF_F.US,5,20250314,144500,24.75,24.75,24.75,24.75,100,0
PRIF_F.US,5,20250314,150500,24.75,24.75,24.75,24.75,1050,0
PRIF_F.US,5,20250314,151000,24.75,24.75,24.75,24.75,295,0
PRIF_F.US,5,20250314,175500,24.8,24.8,24.8,24.8,200,0
PRIF_F.US,5,20250314,194000,24.7,24.7,24.65,24.65,398,0
PRIF_F.US,5,20250314,195000,24.65,24.65,24.65,24.65,500,0
PRIF_F.US,5,20250314,200000,24.65,24.65,24.65,24.65,600,0
PRIF_F.US,5,20250314,201000,24.65,24.65,24.65,24.65,560,0
PRIF_F.US,5,20250314,202000,24.65,24.65,24.65,24.65,530,0
PRIF_F.US,5,20250314,203000,24.65,24.65,24.65,24.65,536,0
PRIF_F.US,5,20250314,204000,24.63,24.63,24.63,24.63,660,0
PRIF_F.US,5,20250314,205000,24.63,24.63,24.63,24.63,480,0
PRIF_F.US,5,20250314,205500,24.63,24.63,24.63,24.63,390,0
PRIF_F.US,5,20250317,144000,24.79,24.79,24.79,24.79,100,0
PRIF_F.US,5,20250317,145500,24.6703,24.6703,24.6703,24.6703,100,0
PRIF_F.US,5,20250317,164000,24.7164,24.7164,24.7164,24.7164,100,0
PRIF_F.US,5,20250317,164500,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,5,20250317,165000,24.69,24.69,24.69,24.69,400,0
PRIF_F.US,5,20250317,175000,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,5,20250317,182000,24.82,24.82,24.82,24.82,537,0
PRIF_F.US,5,20250318,164500,24.85,24.85,24.85,24.85,100,0
PRIF_F.US,5,20250318,170000,24.8047,24.8047,24.8047,24.8047,552,0
PRIF_F.US,5,20250318,171500,24.8222,24.8222,24.8222,24.8222,100,0
PRIF_F.US,5,20250319,155000,24.76,24.76,24.76,24.76,200,0
PRIF_F.US,5,20250319,160500,24.76,24.76,24.76,24.76,400,0
PRIF_F.US,5,20250319,161000,24.76,24.76,24.76,24.76,100,0
PRIF_F.US,5,20250319,161500,24.76,24.76,24.76,24.76,100,0
PRIF_F.US,5,20250319,162000,24.76,24.76,24.76,24.76,100,0
PRIF_F.US,5,20250319,162500,24.76,24.76,24.76,24.76,100,0
PRIF_F.US,5,20250319,163000,24.76,24.76,24.76,24.76,100,0
PRIF_F.US,5,20250319,163500,24.76,24.76,24.76,24.76,200,0
PRIF_F.US,5,20250319,164000,24.76,24.76,24.76,24.76,100,0
PRIF_F.US,5,20250319,205000,24.76,24.76,24.76,24.76,400,0
PRIF_F.US,5,20250320,160500,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,5,20250321,170500,24.9799,24.9799,24.9799,24.9799,400,0
PRIF_F.US,5,20250321,182500,24.8,24.8,24.8,24.8,100,0
PRIF_F.US,5,20250321,184500,24.85,24.85,24.85,24.85,500,0
PRIF_F.US,5,20250321,185000,24.825,24.825,24.825,24.825,200,0
PRIF_F.US,5,20250321,185500,24.8249,24.8249,24.8,24.8,400,0
PRIF_F.US,5,20250321,190500,24.8454,24.8454,24.8454,24.8454,500,0
PRIF_F.US,5,20250321,191000,24.8449,24.8449,24.8449,24.8449,300,0
PRIF_F.US,5,20250321,192000,24.8454,24.8454,24.8454,24.8454,500,0
PRIF_F.US,5,20250321,195500,24.833,24.833,24.833,24.833,500,0
PRIF_F.US,5,20250321,200000,24.8,24.8,24.8,24.8,800,0
PRIF_F.US,5,20250321,205500,24.8,24.8,24.8,24.8,200,0
PRIF_F.US,5,20250324,200500,24.58,24.58,24.56,24.56,350,0
PRIF_F.US,5,20250325,170000,24.5701,24.5702,24.57,24.5702,376,0
PRIF_F.US,5,20250325,180000,24.39,24.4,24.39,24.39,595,0
PRIF_F.US,5,20250325,193000,24.41,24.42,24.39,24.39,2400,0
PRIF_F.US,5,20250325,193500,24.39,24.39,24.39,24.39,200,0
PRIF_F.US,5,20250325,204000,24.39,24.39,24.39,24.39,400,0
PRIF_F.US,5,20250325,205000,24.39,24.39,24.39,24.39,400,0
PRIF_F.US,5,20250326,162000,24.52,24.52,24.52,24.52,100,0
PRIF_F.US,5,20250327,200500,24.45,24.45,24.41,24.41,520,0
PRIF_F.US,5,20250327,204000,24.5,24.5,24.5,24.5,200,0
PRIF_F.US,5,20250327,205000,24.6,24.6,24.4,24.4,720,0
PRIF_F.US,5,20250327,205500,24.4,24.4,24.4,24.4,134,0
PRIF_F.US,5,20250328,161500,24.4,24.4,24.4,24.4,100,0
PRIF_F.US,5,20250328,163000,24.36,24.36,24.36,24.36,100,0
PRIF_F.US,5,20250328,172500,24.36,24.36,24.35,24.35,700,0
PRIF_F.US,5,20250328,184000,24.36,24.36,24.36,24.36,2500,0
PRIF_F.US,5,20250328,184500,24.36,24.37,24.36,24.37,2500,0
PRIF_F.US,5,20250328,190000,24.36,24.37,24.36,24.37,1477,0
PRIF_F.US,5,20250328,195000,24.38,24.38,24.38,24.38,100,0
PRIF_F.US,5,20250328,203500,24.39,24.4,24.39,24.4,1973,0
PRIF_F.US,5,20250328,204000,24.76,24.76,24.76,24.76,515,0
PRIF_F.US,5,20250328,205000,24.591,24.591,24.591,24.591,410,0
PRIF_F.US,5,20250328,205500,24.61,24.67,24.6,24.62,517,0
PRIF_F.US,5,20250331,162000,24.685,24.685,24.685,24.685,111,0
PRIF_F.US,5,20250331,162500,24.5,24.5,24.5,24.5,500,0
PRIF_F.US,5,20250331,171000,24.4912,24.4912,24.4912,24.4912,1000,0
PRIF_F.US,5,20250331,171500,24.5,24.5,24.464,24.4999,5170,0
PRIF_F.US,5,20250331,172500,24.5,24.73,24.49,24.73,410,0
PRIF_F.US,5,20250401,191500,24.7405,24.7405,24.7405,24.7405,116,0
PRIF_F.US,5,20250402,200500,24.75,24.84,24.75,24.84,250,0
