<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVE.US,5,20250224,153000,22.25,22.25,22.25,22.25,200,0
TVE.US,5,20250224,163500,22.74,22.75,22.74,22.75,1000,0
TVE.US,5,20250224,173500,22.675,22.675,22.675,22.675,100,0
TVE.US,5,20250224,180000,22.66,22.66,22.66,22.66,200,0
TVE.US,5,20250224,184000,22.675,22.675,22.675,22.675,104,0
TVE.US,5,20250224,190000,22.65,22.675,22.64,22.675,1000,0
TVE.US,5,20250224,192000,22.74,22.74,22.675,22.675,2000,0
TVE.US,5,20250224,194000,22.6266,22.6266,22.6266,22.6266,254,0
TVE.US,5,20250224,194500,22.72,22.74,22.6789,22.6789,1000,0
TVE.US,5,20250224,195500,22.74,22.79,22.74,22.74,3800,0
TVE.US,5,20250224,200500,22.75,22.76,22.75,22.76,1452,0
TVE.US,5,20250224,201000,22.775,22.775,22.76,22.775,1800,0
TVE.US,5,20250224,211500,22.75,22.75,22.75,22.75,100,0
TVE.US,5,20250224,213500,22.69,22.76,22.62,22.76,2053,0
TVE.US,5,20250224,214000,22.7438,22.7438,22.7438,22.7438,1200,0
TVE.US,5,20250224,214500,22.76,22.79,22.76,22.79,230,0
TVE.US,5,20250224,215500,22.75,22.75,22.75,22.75,100,0
TVE.US,5,20250225,164500,22.75,22.75,22.75,22.75,1399,0
TVE.US,5,20250225,172500,22.84,22.85,22.84,22.85,5740,0
TVE.US,5,20250225,175500,22.7245,22.7245,22.7245,22.7245,728,0
TVE.US,5,20250225,182000,22.776,22.776,22.776,22.776,330,0
TVE.US,5,20250225,183500,22.8279,22.8279,22.8279,22.8279,300,0
TVE.US,5,20250225,184000,22.7961,22.7961,22.7961,22.7961,900,0
TVE.US,5,20250225,185000,22.81,22.81,22.78,22.79,830,0
TVE.US,5,20250225,190000,22.8388,22.84,22.8388,22.84,300,0
TVE.US,5,20250225,194500,22.84,22.84,22.84,22.84,200,0
TVE.US,5,20250225,195000,22.8801,22.8801,22.8801,22.8801,255,0
TVE.US,5,20250225,200000,22.88,22.88,22.88,22.88,100,0
TVE.US,5,20250225,200500,22.885,22.885,22.885,22.885,100,0
TVE.US,5,20250225,201000,22.88,22.885,22.865,22.88,3700,0
TVE.US,5,20250225,202500,22.84,22.88,22.815,22.88,975,0
TVE.US,5,20250225,203500,22.76,22.87,22.76,22.87,400,0
TVE.US,5,20250225,204500,22.76,22.76,22.76,22.76,100,0
TVE.US,5,20250225,205000,22.76,22.76,22.76,22.76,100,0
TVE.US,5,20250225,205500,22.77,22.77,22.77,22.77,200,0
TVE.US,5,20250225,210500,22.77,22.77,22.77,22.77,200,0
TVE.US,5,20250225,211000,22.77,22.77,22.77,22.77,100,0
TVE.US,5,20250225,211500,22.74,22.77,22.67,22.75,1550,0
TVE.US,5,20250225,213000,22.61,22.61,22.61,22.61,200,0
TVE.US,5,20250225,213500,22.74,22.88,22.74,22.8799,2433,0
TVE.US,5,20250225,214500,22.87,22.88,22.87,22.88,600,0
TVE.US,5,20250225,215500,22.8,22.8,22.8,22.8,100,0
TVE.US,5,20250226,180500,22.8308,22.8308,22.8229,22.8229,1900,0
TVE.US,5,20250226,183500,22.805,22.91,22.805,22.91,1942,0
TVE.US,5,20250226,185000,22.91,22.91,22.91,22.91,100,0
TVE.US,5,20250226,185500,22.8,22.83,22.8,22.81,822,0
TVE.US,5,20250226,191000,22.89,22.9,22.89,22.9,815,0
TVE.US,5,20250226,193000,22.9,22.9,22.9,22.9,5785,0
TVE.US,5,20250226,193500,22.91,22.91,22.91,22.91,400,0
TVE.US,5,20250226,194500,22.92,22.92,22.92,22.92,433,0
TVE.US,5,20250226,195000,22.9,22.93,22.9,22.92,2624,0
TVE.US,5,20250226,200500,22.92,22.92,22.92,22.92,560,0
TVE.US,5,20250226,201000,22.92,22.92,22.92,22.92,800,0
TVE.US,5,20250226,202000,22.92,22.925,22.92,22.92,1800,0
TVE.US,5,20250226,202500,22.93,22.93,22.93,22.93,900,0
TVE.US,5,20250226,203000,22.9,22.9,22.9,22.9,200,0
TVE.US,5,20250226,203500,22.92,22.92,22.92,22.92,100,0
TVE.US,5,20250226,204000,22.94,22.94,22.94,22.94,200,0
TVE.US,5,20250226,204500,22.92,22.92,22.92,22.92,800,0
TVE.US,5,20250226,205000,22.92,22.92,22.92,22.92,378,0
TVE.US,5,20250226,205500,22.92,22.92,22.92,22.92,200,0
TVE.US,5,20250226,214500,22.92,22.95,22.92,22.95,1242,0
TVE.US,5,20250227,160500,22.66,22.9453,22.66,22.938,470,0
TVE.US,5,20250227,161500,22.916,22.97,22.916,22.97,1246,0
TVE.US,5,20250227,172000,22.97,22.97,22.97,22.97,296,0
TVE.US,5,20250227,172500,22.97,22.97,22.97,22.97,1000,0
TVE.US,5,20250227,175000,22.98,22.98,22.98,22.98,517,0
TVE.US,5,20250227,175500,22.9759,22.9759,22.9759,22.9759,300,0
TVE.US,5,20250227,185000,22.98,22.98,22.98,22.98,448,0
TVE.US,5,20250227,195500,22.99,23.05,22.99,23.05,953,0
TVE.US,5,20250227,202500,22.925,22.925,22.925,22.925,119,0
TVE.US,5,20250227,205500,22.98,22.99,22.98,22.99,1398,0
TVE.US,5,20250227,211500,22.94,22.94,22.94,22.94,331,0
TVE.US,5,20250227,213500,22.911,22.911,22.911,22.911,193,0
TVE.US,5,20250227,214000,22.982,22.982,22.982,22.982,400,0
TVE.US,5,20250227,215000,22.99,23.015,22.99,23.015,942,0
TVE.US,5,20250227,215500,22.99,22.9975,22.99,22.9975,200,0
TVE.US,5,20250228,181000,22.98,22.98,22.98,22.98,130,0
TVE.US,5,20250228,183000,22.8,22.85,22.8,22.85,2438,0
TVE.US,5,20250228,185000,22.94,22.94,22.93,22.94,362,0
TVE.US,5,20250228,190500,22.94,22.94,22.94,22.94,100,0
TVE.US,5,20250228,194000,22.94,22.98,22.935,22.97,1498,0
TVE.US,5,20250228,194500,22.9401,22.9401,22.9401,22.9401,100,0
TVE.US,5,20250228,201000,22.98,22.98,22.975,22.975,602,0
TVE.US,5,20250228,201500,22.9746,22.98,22.9746,22.978,1700,0
TVE.US,5,20250228,202000,22.975,22.975,22.97,22.9708,2629,0
TVE.US,5,20250228,202500,22.97,22.97,22.97,22.97,100,0
TVE.US,5,20250228,204000,22.98,23,22.98,22.98,1500,0
TVE.US,5,20250228,211000,22.9694,22.9694,22.9694,22.9694,700,0
TVE.US,5,20250228,211500,22.956,23,22.956,23,1112,0
TVE.US,5,20250228,212000,23,23,23,23,800,0
TVE.US,5,20250228,212500,23.0109,23.014,23.01,23.0116,1600,0
TVE.US,5,20250228,213500,23.0111,23.05,23.0111,23.05,984,0
TVE.US,5,20250228,214000,23.0573,23.0573,23.0155,23.0155,1000,0
TVE.US,5,20250228,215000,23.06,23.07,22.995,22.995,800,0
TVE.US,5,20250228,215500,23,23.08,22.87,23.08,6995,0
TVE.US,5,20250303,181500,22.9266,22.9266,22.9266,22.9266,200,0
TVE.US,5,20250303,192000,22.8001,22.8001,22.8001,22.8001,200,0
TVE.US,5,20250303,192500,22.9318,22.9318,22.9,22.9,600,0
TVE.US,5,20250303,193500,22.9865,22.9981,22.9865,22.9981,600,0
TVE.US,5,20250303,194000,22.83,22.83,22.83,22.83,100,0
TVE.US,5,20250303,194500,22.98,23,22.98,22.98,413,0
TVE.US,5,20250303,195000,22.84,22.84,22.84,22.84,200,0
TVE.US,5,20250303,195500,22.96,23,22.96,23,1242,0
TVE.US,5,20250303,200500,22.97,22.97,22.97,22.97,100,0
TVE.US,5,20250303,201500,22.89,22.89,22.89,22.89,100,0
TVE.US,5,20250303,202000,22.915,22.915,22.915,22.915,400,0
TVE.US,5,20250303,202500,22.91,22.95,22.91,22.95,481,0
TVE.US,5,20250303,203000,22.91,22.91,22.91,22.91,700,0
TVE.US,5,20250303,204000,22.95,22.95,22.95,22.95,100,0
TVE.US,5,20250303,214000,22.88,22.915,22.82,22.86,2034,0
TVE.US,5,20250303,215000,22.94,22.95,22.94,22.95,1000,0
TVE.US,5,20250303,215500,23,23,23,23,151,0
TVE.US,5,20250304,160500,22.875,22.875,22.875,22.875,125,0
TVE.US,5,20250304,162500,23.0275,23.0275,23.0275,23.0275,300,0
TVE.US,5,20250304,171500,23,23,23,23,700,0
TVE.US,5,20250304,173000,23.04,23.04,23.04,23.04,474,0
TVE.US,5,20250304,175000,23.1394,23.14,23.1394,23.14,600,0
TVE.US,5,20250304,182500,23.15,23.15,23.15,23.15,132,0
TVE.US,5,20250304,184500,23.16,23.16,23.16,23.16,500,0
TVE.US,5,20250304,191000,23.16,23.16,23.16,23.16,500,0
TVE.US,5,20250304,192500,23.16,23.16,23.16,23.16,400,0
TVE.US,5,20250304,193500,23.16,23.21,23.16,23.21,5920,0
TVE.US,5,20250304,194000,23.24,23.24,23.2,23.24,3413,0
TVE.US,5,20250304,194500,23.24,23.24,23.24,23.24,800,0
TVE.US,5,20250304,195000,23.27,23.29,23.24,23.29,2500,0
TVE.US,5,20250304,200000,23.28,23.32,23.28,23.32,1400,0
TVE.US,5,20250304,200500,23.32,23.32,23.32,23.32,900,0
TVE.US,5,20250304,201000,23.34,23.34,23.34,23.34,300,0
