<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,5,20250224,153000,69,69,68.84,68.84,338,0
SBR.US,5,20250224,153500,68.896,68.896,68.705,68.705,979,0
SBR.US,5,20250224,155000,68.6599,68.7362,68.47,68.47,1275,0
SBR.US,5,20250224,160000,68.855,68.855,68.855,68.855,100,0
SBR.US,5,20250224,161500,68.83,68.83,68.83,68.83,125,0
SBR.US,5,20250224,162000,69.3563,69.3563,69.3563,69.3563,100,0
SBR.US,5,20250224,162500,69.1912,69.1912,69.1912,69.1912,200,0
SBR.US,5,20250224,170000,68.9558,68.9558,68.9558,68.9558,144,0
SBR.US,5,20250224,170500,68.4701,68.4701,68.4701,68.4701,100,0
SBR.US,5,20250224,171500,68.7,68.7,68.7,68.7,295,0
SBR.US,5,20250224,174000,68.8403,68.8403,68.8403,68.8403,250,0
SBR.US,5,20250224,174500,69.1953,69.1953,69.1953,69.1953,300,0
SBR.US,5,20250224,175000,68.945,68.945,68.945,68.945,300,0
SBR.US,5,20250224,180500,69.11,69.11,69.11,69.11,1000,0
SBR.US,5,20250224,181000,69.01,69.01,69.01,69.01,200,0
SBR.US,5,20250224,181500,69.01,69.01,69.01,69.01,360,0
SBR.US,5,20250224,183000,68.9596,68.9634,68.9596,68.9634,638,0
SBR.US,5,20250224,183500,68.9,68.9,68.9,68.9,100,0
SBR.US,5,20250224,184000,68.9,68.9,68.9,68.9,100,0
SBR.US,5,20250224,184500,69.04,69.04,69.04,69.04,100,0
SBR.US,5,20250224,190000,68.9033,68.99,68.9,68.99,450,0
SBR.US,5,20250224,193000,68.978,68.978,68.978,68.978,400,0
SBR.US,5,20250224,194500,68.7001,68.7001,68.7001,68.7001,300,0
SBR.US,5,20250224,200500,68.95,68.95,68.95,68.95,100,0
SBR.US,5,20250224,203000,68.92,68.92,68.92,68.92,200,0
SBR.US,5,20250224,203500,68.95,68.95,68.8572,68.8572,303,0
SBR.US,5,20250224,211500,69.07,69.07,69.07,69.07,250,0
SBR.US,5,20250224,212000,69.07,69.07,69.07,69.07,148,0
SBR.US,5,20250224,212500,68.85,68.85,68.85,68.85,1117,0
SBR.US,5,20250224,213500,69.1799,69.1799,69.09,69.09,391,0
SBR.US,5,20250224,214000,68.75,68.75,68.75,68.75,151,0
SBR.US,5,20250224,215000,68.965,68.965,68.8,68.965,2018,0
SBR.US,5,20250224,215500,69.03,69.03,68.75,68.95,1774,0
SBR.US,5,20250225,153000,69.345,69.345,69.345,69.345,103,0
SBR.US,5,20250225,160000,69.54,69.54,69.125,69.125,233,0
SBR.US,5,20250225,160500,69.1,69.1,69.1,69.1,114,0
SBR.US,5,20250225,164500,69.175,69.175,69.175,69.175,1000,0
SBR.US,5,20250225,165000,69.46,69.46,69.4278,69.4278,207,0
SBR.US,5,20250225,165500,69.4334,69.4334,69.4334,69.4334,1150,0
SBR.US,5,20250225,170000,69.17,69.17,68.9,68.9,1150,0
SBR.US,5,20250225,170500,68.87,68.87,68.87,68.87,100,0
SBR.US,5,20250225,171500,68.9,68.9,68.9,68.9,500,0
SBR.US,5,20250225,173500,68.75,68.75,68.75,68.75,100,0
SBR.US,5,20250225,174500,69.1602,69.1602,69.1602,69.1602,1000,0
SBR.US,5,20250225,175500,68.74,68.74,67.01,67.415,17265,0
SBR.US,5,20250225,181000,68.2486,68.85,68.2486,68.85,388,0
SBR.US,5,20250225,184500,68.4,68.4,68.4,68.4,250,0
SBR.US,5,20250225,190000,68.395,68.395,68.395,68.395,1350,0
SBR.US,5,20250225,192500,68.18,68.18,68.1,68.1,795,0
SBR.US,5,20250225,193000,68.145,68.145,68.145,68.145,225,0
SBR.US,5,20250225,193500,68.145,68.29,68.145,68.29,1142,0
SBR.US,5,20250225,194000,68.1885,68.27,68.1885,68.27,1012,0
SBR.US,5,20250225,194500,68.2,68.2,68.2,68.2,150,0
SBR.US,5,20250225,200000,68.205,68.205,68.205,68.205,100,0
SBR.US,5,20250225,200500,68.0139,68.0139,68.0139,68.0139,105,0
SBR.US,5,20250225,202000,68,68,67.87,67.87,385,0
SBR.US,5,20250225,202500,67.85,67.85,67.85,67.85,106,0
SBR.US,5,20250225,204000,67.91,68,67.91,68,2598,0
SBR.US,5,20250225,204500,68,68,67.98,67.995,995,0
SBR.US,5,20250225,205000,68,68,67.93,67.93,594,0
SBR.US,5,20250225,205500,67.8633,67.8633,67.73,67.73,861,0
SBR.US,5,20250225,210000,67.9,67.98,67.85,67.85,952,0
SBR.US,5,20250225,210500,67.85,67.85,67.85,67.85,693,0
SBR.US,5,20250225,211000,67.7885,67.7885,67.7885,67.7885,1000,0
SBR.US,5,20250225,212000,67.95,67.95,67.91,67.92,545,0
SBR.US,5,20250225,212500,67.95,67.95,67.95,67.95,1100,0
SBR.US,5,20250225,213000,67.81,67.8528,67.36,67.36,1367,0
SBR.US,5,20250225,214500,67.6,67.6,67.6,67.6,526,0
SBR.US,5,20250225,215000,67.8967,67.8967,67.8967,67.8967,100,0
SBR.US,5,20250225,215500,67.635,67.87,67.52,67.87,1923,0
SBR.US,5,20250226,155500,67.5,67.825,67.5,67.825,1441,0
SBR.US,5,20250226,160000,67.87,67.87,67.695,67.695,3368,0
SBR.US,5,20250226,160500,67.855,67.855,67.855,67.855,100,0
