<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,5,20250224,183000,0.14,0.14,0.14,0.14,1000,0
SES-WS.US,5,20250224,185500,0.14,0.14,0.1312,0.134199,11360,0
SES-WS.US,5,20250224,190000,0.1311,0.1312,0.1311,0.1312,300,0
SES-WS.US,5,20250224,191500,0.14,0.14,0.14,0.14,200,0
SES-WS.US,5,20250224,192000,0.13505,0.13505,0.135,0.135033,2800,0
SES-WS.US,5,20250224,193000,0.1311,0.1348,0.1311,0.1348,2901,0
SES-WS.US,5,20250224,194000,0.1311,0.1311,0.1311,0.1311,100,0
SES-WS.US,5,20250224,200500,0.131,0.131,0.131,0.131,750,0
SES-WS.US,5,20250224,213500,0.129999,0.14,0.1212,0.13,6797,0
SES-WS.US,5,20250225,164000,0.1002,0.1002,0.1002,0.1002,100,0
SES-WS.US,5,20250225,165000,0.1,0.1,0.0998,0.0998,900,0
SES-WS.US,5,20250225,165500,0.1075,0.1075,0.1032,0.1075,5900,0
SES-WS.US,5,20250225,185500,0.128749,0.128749,0.128749,0.128749,1303,0
SES-WS.US,5,20250225,194500,0.125001,0.125001,0.125,0.125,1925,0
SES-WS.US,5,20250225,200500,0.1127,0.1127,0.1002,0.1002,2900,0
SES-WS.US,5,20250226,195500,0.14,0.14,0.14,0.14,400,0
SES-WS.US,5,20250226,203000,0.12,0.12,0.12,0.12,1000,0
SES-WS.US,5,20250226,210500,0.1101,0.1101,0.0982,0.099,2060,0
SES-WS.US,5,20250226,211000,0.1074,0.1075,0.1074,0.1074,501,0
SES-WS.US,5,20250226,215500,0.112,0.112,0.1026,0.1026,5598,0
SES-WS.US,5,20250227,160000,0.1021,0.1021,0.1021,0.1021,9000,0
SES-WS.US,5,20250227,160500,0.1001,0.11,0.1001,0.1012,12645,0
SES-WS.US,5,20250227,163500,0.11,0.11,0.11,0.11,100,0
SES-WS.US,5,20250227,171000,0.1032,0.1032,0.1032,0.1032,250,0
SES-WS.US,5,20250227,172000,0.1075,0.11,0.1,0.1,1000,0
SES-WS.US,5,20250227,185500,0.101,0.101,0.101,0.101,100,0
SES-WS.US,5,20250227,200000,0.1099,0.1099,0.1099,0.1099,100,0
SES-WS.US,5,20250227,205500,0.105,0.105,0.1005,0.105,6350,0
SES-WS.US,5,20250227,210000,0.1043,0.1043,0.1043,0.1043,100,0
SES-WS.US,5,20250227,213000,0.1049,0.105,0.1049,0.105,200,0
SES-WS.US,5,20250227,213500,0.1049,0.105,0.1,0.105,2700,0
SES-WS.US,5,20250227,214000,0.1,0.105,0.1,0.105,2000,0
SES-WS.US,5,20250227,214500,0.1038,0.105,0.1,0.1,3300,0
SES-WS.US,5,20250228,164500,0.1,0.13,0.1,0.13,200,0
SES-WS.US,5,20250228,170500,0.1287,0.13,0.1287,0.13,700,0
SES-WS.US,5,20250228,171500,0.13,0.13,0.13,0.13,216,0
SES-WS.US,5,20250228,173000,0.1332,0.1437,0.13,0.13685,10000,0
SES-WS.US,5,20250228,174000,0.1437,0.165,0.13,0.165,2100,0
SES-WS.US,5,20250228,182000,0.14,0.14,0.13,0.13,200,0
SES-WS.US,5,20250228,184000,0.13,0.13,0.13,0.13,200,0
SES-WS.US,5,20250228,191000,0.13,0.13,0.13,0.13,100,0
SES-WS.US,5,20250228,195000,0.141701,0.141701,0.1364,0.141701,3000,0
SES-WS.US,5,20250228,204000,0.13,0.13,0.13,0.13,684,0
SES-WS.US,5,20250228,204500,0.1275,0.1275,0.1275,0.1275,100,0
SES-WS.US,5,20250303,153000,0.101,0.101,0.0826,0.0826,13098,0
SES-WS.US,5,20250303,155500,0.0956,0.0956,0.0956,0.0956,100,0
SES-WS.US,5,20250303,163000,0.0956,0.0956,0.0956,0.0956,150,0
SES-WS.US,5,20250303,170000,0.1073,0.1073,0.1073,0.1073,100,0
SES-WS.US,5,20250303,195500,0.1,0.1,0.1,0.1,100,0
SES-WS.US,5,20250303,200500,0.1073,0.1073,0.1073,0.1073,100,0
SES-WS.US,5,20250304,205500,0.1089,0.1089,0.1089,0.1089,550,0
SES-WS.US,5,20250304,212000,0.1089,0.1089,0.1079,0.1089,5000,0
SES-WS.US,5,20250304,213500,0.0811,0.0905,0.0811,0.0905,200,0
SES-WS.US,5,20250304,215500,0.09,0.097,0.0811,0.096999,20576,0
SES-WS.US,5,20250305,173000,0.1,0.1,0.1,0.1,100,0
SES-WS.US,5,20250305,214500,0.081,0.0821,0.08,0.08,12170,0
SES-WS.US,5,20250306,213000,0.08,0.08,0.08,0.08,300,0
SES-WS.US,5,20250306,215500,0.0808,0.0808,0.08,0.08,1900,0
SES-WS.US,5,20250307,173500,0.0801,0.0801,0.0801,0.0801,300,0
SES-WS.US,5,20250307,174000,0.0801,0.082575,0.0801,0.0801,400,0
SES-WS.US,5,20250307,174500,0.0801,0.0801,0.0801,0.0801,400,0
SES-WS.US,5,20250307,175000,0.0801,0.082575,0.0801,0.082575,300,0
SES-WS.US,5,20250307,175500,0.0801,0.0801,0.0801,0.0801,400,0
SES-WS.US,5,20250307,180000,0.08,0.08,0.08,0.08,300,0
SES-WS.US,5,20250307,180500,0.08,0.08,0.08,0.08,400,0
SES-WS.US,5,20250307,181000,0.08,0.08,0.08,0.08,300,0
SES-WS.US,5,20250307,181500,0.08,0.08,0.08,0.08,400,0
SES-WS.US,5,20250307,182000,0.08,0.0826,0.08,0.0826,400,0
SES-WS.US,5,20250307,182500,0.08,0.08,0.08,0.08,8220,0
SES-WS.US,5,20250307,183000,0.08,0.08,0.07,0.07,3580,0
SES-WS.US,5,20250307,185000,0.0703,0.075,0.065,0.065,15217,0
SES-WS.US,5,20250307,200500,0.0709,0.0709,0.0708,0.0708,2000,0
SES-WS.US,5,20250307,204000,0.075,0.075,0.0749,0.075,10100,0
SES-WS.US,5,20250307,205000,0.075,0.075,0.0664,0.0664,6850,0
SES-WS.US,5,20250307,205500,0.0664,0.0664,0.0664,0.0664,200,0
SES-WS.US,5,20250307,210000,0.0664,0.0664,0.0664,0.0664,100,0
SES-WS.US,5,20250307,213000,0.0664,0.0664,0.0664,0.0664,500,0
SES-WS.US,5,20250307,213500,0.0718,0.0718,0.0718,0.0718,100,0
SES-WS.US,5,20250310,153000,0.0786,0.0786,0.0786,0.0786,100,0
SES-WS.US,5,20250310,155500,0.0702,0.0702,0.0702,0.0702,100,0
SES-WS.US,5,20250310,164500,0.07,0.07,0.07,0.07,100,0
SES-WS.US,5,20250310,165500,0.0657,0.0657,0.0651,0.0651,4765,0
SES-WS.US,5,20250310,170000,0.065,0.065,0.065,0.065,1958,0
SES-WS.US,5,20250310,180000,0.0602,0.0602,0.06,0.06,1000,0
SES-WS.US,5,20250310,194000,0.06,0.06,0.06,0.06,4100,0
SES-WS.US,5,20250310,203500,0.055,0.06,0.055,0.0599,1600,0
SES-WS.US,5,20250310,205000,0.0655,0.0661,0.0655,0.0661,200,0
SES-WS.US,5,20250310,205500,0.0661,0.0661,0.0501,0.0525,9223,0
SES-WS.US,5,20250311,150500,0.0502,0.0502,0.0502,0.0502,100,0
SES-WS.US,5,20250311,151500,0.0502,0.0502,0.0502,0.0502,100,0
SES-WS.US,5,20250311,185500,0.0552,0.0552,0.0552,0.0552,100,0
SES-WS.US,5,20250311,193500,0.0552,0.0552,0.054811,0.054811,800,0
SES-WS.US,5,20250311,203000,0.0615,0.0615,0.0615,0.0615,100,0
SES-WS.US,5,20250311,203500,0.0561,0.0561,0.0561,0.0561,100,0
SES-WS.US,5,20250312,151000,0.0647,0.0653,0.0647,0.0653,4150,0
SES-WS.US,5,20250312,160000,0.05765,0.05765,0.05765,0.05765,5000,0
SES-WS.US,5,20250313,192000,0.0505,0.0505,0.0451,0.0451,1000,0
SES-WS.US,5,20250314,154500,0.055251,0.055251,0.055251,0.055251,333,0
SES-WS.US,5,20250314,163000,0.065,0.0653,0.065,0.0653,200,0
SES-WS.US,5,20250314,164500,0.0652,0.0653,0.0652,0.065203,1951,0
SES-WS.US,5,20250314,172500,0.07,0.07,0.07,0.07,100,0
SES-WS.US,5,20250314,181000,0.0656,0.0656,0.0656,0.0656,100,0
SES-WS.US,5,20250314,185500,0.065,0.065053,0.065,0.065053,4598,0
SES-WS.US,5,20250314,194000,0.0651,0.0651,0.0651,0.0651,100,0
SES-WS.US,5,20250314,194500,0.065,0.065,0.065,0.065,1500,0
SES-WS.US,5,20250314,195000,0.065099,0.0725,0.0625,0.0725,5000,0
SES-WS.US,5,20250314,195500,0.07,0.07,0.0601,0.0601,7947,0
SES-WS.US,5,20250317,143000,0.0995,0.105,0.09,0.105,900,0
SES-WS.US,5,20250317,144000,0.085,0.085,0.08,0.08,12000,0
SES-WS.US,5,20250317,144500,0.110101,0.110101,0.11,0.1101,17834,0
SES-WS.US,5,20250317,145000,0.12,0.13,0.12,0.13,300,0
SES-WS.US,5,20250317,145500,0.1282,0.1282,0.12,0.1201,15240,0
SES-WS.US,5,20250317,150000,0.13375,0.13375,0.13375,0.13375,1000,0
SES-WS.US,5,20250317,152000,0.1325,0.1325,0.1325,0.1325,200,0
