<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,5,20250224,153000,6.10587,6.11571,6.09604,6.11079,181032.47424245952,0
SAN.US,5,20250224,153500,6.10587,6.10587,6.08621,6.08631,32438.921813082503,0
SAN.US,5,20250224,154000,6.09112,6.10587,6.08621,6.08631,124075.4433794325,0
SAN.US,5,20250224,154500,6.09604,6.09604,6.07638,6.08129,157720.590659526,0
SAN.US,5,20250224,155000,6.07638,6.08621,6.06654,6.07529,50659.435507435,0
SAN.US,5,20250224,155500,6.07628,6.07638,6.0518,6.05671,119462.08864219651,0
SAN.US,5,20250224,160000,6.05671,6.06654,6.04688,6.05475,170717.5175085425,0
SAN.US,5,20250224,160500,6.05671,6.06654,6.03705,6.06654,34047.900471439505,0
SAN.US,5,20250224,161000,6.05671,6.07638,6.05671,6.07146,137268.66155655452,0
SAN.US,5,20250224,161500,6.07146,6.07638,6.06654,6.06654,24391.994414270503,0
SAN.US,5,20250224,162000,6.07146,6.08503,6.06654,6.07638,80158.055612989,0
SAN.US,5,20250224,162500,6.07638,6.08129,6.06654,6.06654,16906.4805549105,0
SAN.US,5,20250224,163000,6.07146,6.08621,6.06654,6.07638,41781.5753880935,0
SAN.US,5,20250224,163500,6.08129,6.08621,6.07638,6.08129,18880.581424614,0
SAN.US,5,20250224,164000,6.08129,6.08464,6.06664,6.08129,51154.7405685095,0
SAN.US,5,20250224,164500,6.07638,6.08129,6.06654,6.07146,278590.2813644065,0
SAN.US,5,20250224,165000,6.07146,6.07638,6.06654,6.06654,76152.898876826,0
SAN.US,5,20250224,165500,6.06654,6.07638,6.05671,6.07146,112221.68467959,0
SAN.US,5,20250224,170000,6.07638,6.07638,6.06654,6.07146,68178.1822774725,0
SAN.US,5,20250224,170500,6.07244,6.09112,6.06654,6.08631,34349.965364949,0
SAN.US,5,20250224,171000,6.08621,6.09112,6.08621,6.08621,13594.9543149545,0
SAN.US,5,20250224,171500,6.09112,6.09604,6.08621,6.08621,14214.339904676,0
SAN.US,5,20250224,172000,6.09112,6.09604,6.07638,6.08129,138999.68663653152,0
SAN.US,5,20250224,172500,6.07982,6.09604,6.07982,6.09112,47687.605140988,0
SAN.US,5,20250224,173000,6.09112,6.09506,6.07638,6.07638,80626.9172827125,0
SAN.US,5,20250224,173500,6.08129,6.08493,6.07638,6.07638,5491.071919386501,0
SAN.US,5,20250224,174000,6.07638,6.08621,6.07638,6.08129,14852.0324576405,0
SAN.US,5,20250224,174500,6.07638,6.08621,6.07638,6.07638,7717.402060438,0
SAN.US,5,20250224,175000,6.07638,6.08621,6.07146,6.07146,17405.853830039003,0
SAN.US,5,20250224,175500,6.06763,6.07146,6.06654,6.06654,3242.366601038,0
SAN.US,5,20250224,180000,6.07146,6.07638,6.06654,6.06772,23580.385710497503,0
SAN.US,5,20250224,180500,6.07146,6.07638,6.06654,6.07146,4564.536168588001,0
SAN.US,5,20250224,181000,6.07146,6.07638,6.06654,6.07146,15169.3531538525,0
SAN.US,5,20250224,181500,6.06654,6.07638,6.06654,6.07146,22371.109082946,0
SAN.US,5,20250224,182000,6.07146,6.07638,6.06654,6.07146,48379.201530168,0
SAN.US,5,20250224,182500,6.06654,6.07638,6.06654,6.07146,43521.753949692,0
SAN.US,5,20250224,183000,6.07146,6.0748,6.06654,6.06654,25666.362466686,0
SAN.US,5,20250224,183500,6.06654,6.07628,6.06654,6.06654,14960.857183585002,0
SAN.US,5,20250224,184000,6.06654,6.07638,6.05671,6.07638,242626.25207353302,0
SAN.US,5,20250224,184500,6.07146,6.07638,6.06654,6.06654,16038.933907895002,0
SAN.US,5,20250224,185000,6.07146,6.07638,6.06654,6.06654,29301.311723935003,0
SAN.US,5,20250224,185500,6.06664,6.07146,6.05671,6.06163,21398.80592404,0
SAN.US,5,20250224,190000,6.05681,6.06654,6.05671,6.06163,1827.6451637595,0
SAN.US,5,20250224,190500,6.06163,6.06654,6.05671,6.06654,65450.4447542655,0
SAN.US,5,20250224,191000,6.06163,6.07638,6.06163,6.07077,53311.911070643,0
SAN.US,5,20250224,191500,6.07077,6.08621,6.06999,6.08621,35151.403533587,0
SAN.US,5,20250224,192000,6.07638,6.08621,6.07638,6.08129,19529.461566227,0
SAN.US,5,20250224,192500,6.07903,6.08621,6.07746,6.07746,6643.393550182001,0
SAN.US,5,20250224,193000,6.08129,6.08621,6.0808,6.08129,20190.546350002,0
SAN.US,5,20250224,193500,6.08129,6.08621,6.07756,6.08129,14624.212470616501,0
SAN.US,5,20250224,194000,6.08129,6.08621,6.07824,6.08129,10604.8169852645,0
SAN.US,5,20250224,194500,6.08621,6.08621,6.07638,6.07638,51333.7419868855,0
SAN.US,5,20250224,195000,6.08129,6.08621,6.07638,6.07638,9933.5616663545,0
SAN.US,5,20250224,195500,6.07638,6.08129,6.07146,6.07146,27149.226489369,0
SAN.US,5,20250224,200000,6.07146,6.07638,6.06654,6.07146,19368.767111094003,0
SAN.US,5,20250224,200500,6.069,6.07638,6.06704,6.07038,14956.788969531,0
SAN.US,5,20250224,201000,6.07117,6.07638,6.06654,6.07146,23947.542028871,0
SAN.US,5,20250224,201500,6.07146,6.07638,6.06654,6.07146,58528.3785413845,0
SAN.US,5,20250224,202000,6.07638,6.07638,6.06654,6.07146,12536.201607401,0
SAN.US,5,20250224,202500,6.07146,6.07638,6.06654,6.06654,26251.168236948502,0
SAN.US,5,20250224,203000,6.07146,6.07638,6.06654,6.07146,52015.1678409305,0
SAN.US,5,20250224,203500,6.07146,6.07638,6.06654,6.07146,15612.788485738502,0
SAN.US,5,20250224,204000,6.06654,6.075,6.06654,6.06654,23148.13796726,0
SAN.US,5,20250224,204500,6.06654,6.06654,6.06163,6.06163,14768.6340695335,0
SAN.US,5,20250224,205000,6.05671,6.06654,6.05671,6.05789,39427.096504341,0
SAN.US,5,20250224,205500,6.06163,6.06654,6.05681,6.06163,14986.283521422502,0
SAN.US,5,20250224,210000,6.06163,6.06654,6.05671,6.06163,11488.636488496,0
SAN.US,5,20250224,210500,6.06163,6.06654,6.05671,6.06163,18962.9627592075,0
SAN.US,5,20250224,211000,6.06163,6.06212,6.05671,6.05671,40355.6663621665,0
SAN.US,5,20250224,211500,6.05671,6.06654,6.05671,6.05671,96814.3410035785,0
SAN.US,5,20250224,212000,6.05671,6.05671,6.04688,6.04688,48346.655817736006,0
SAN.US,5,20250224,212500,6.04698,6.05671,6.04688,6.04688,41022.853467022505,0
SAN.US,5,20250224,213000,6.04688,6.05671,6.04688,6.0518,25241.234098043,0
SAN.US,5,20250224,213500,6.0518,6.05671,6.04688,6.0518,12087.6810079475,0
SAN.US,5,20250224,214000,6.04806,6.05671,6.04688,6.0518,21193.361114313,0
SAN.US,5,20250224,214500,6.0518,6.05671,6.04688,6.0518,28382.912401244503,0
SAN.US,5,20250224,215000,6.04688,6.05671,6.04688,6.04688,35600.941186554,0
SAN.US,5,20250224,215500,6.0518,6.05671,6.03705,6.03705,260687.08836626602,0
SAN.US,5,20250225,153000,6.28286,6.28286,6.27302,6.27794,188527.141583441,0
SAN.US,5,20250225,153500,6.27784,6.28286,6.23369,6.25827,717373.6104796575,0
SAN.US,5,20250225,154000,6.26319,6.26319,6.25336,6.25336,65821.66928669301,0
SAN.US,5,20250225,154500,6.25827,6.26319,6.24353,6.24844,87991.401773966,0
SAN.US,5,20250225,155000,6.24844,6.24844,6.22386,6.23251,56164.7461760105,0
SAN.US,5,20250225,155500,6.22878,6.23369,6.21403,6.21403,36460.3514054615,0
SAN.US,5,20250225,160000,6.22386,6.22386,6.2042,6.20803,102441.698093774,0
SAN.US,5,20250225,160500,6.21403,6.22376,6.21255,6.21895,55767.078252232,0
SAN.US,5,20250225,161000,6.22386,6.22386,6.20567,6.21403,47358.079802614004,0
SAN.US,5,20250225,161500,6.21403,6.22386,6.19436,6.19466,82912.23652754701,0
SAN.US,5,20250225,162000,6.19928,6.2042,6.18453,6.19928,20333.9508954055,0
SAN.US,5,20250225,162500,6.19436,6.19436,6.18453,6.18453,27715.7252963885,0
SAN.US,5,20250225,163000,6.18945,6.19436,6.1747,6.18453,59733.586954882005,0
SAN.US,5,20250225,163500,6.19928,6.21393,6.19436,6.20911,26734.268655861,0
SAN.US,5,20250225,164000,6.2042,6.21403,6.19436,6.20911,34660.1666865665,0
SAN.US,5,20250225,164500,6.20911,6.21403,6.2042,6.2042,102199.63935756101,0
SAN.US,5,20250225,165000,6.20911,6.22386,6.2042,6.21895,27648.599764497503,0
SAN.US,5,20250225,165500,6.20547,6.21403,6.2042,6.20429,44581.523710759,0
SAN.US,5,20250225,170000,6.2042,6.21065,6.19436,6.2039,43859.415716174,0
SAN.US,5,20250225,170500,6.19928,6.21393,6.19436,6.2042,13860.405281978,0
SAN.US,5,20250225,171000,6.20911,6.21403,6.2042,6.20911,26330.498411001503,0
SAN.US,5,20250225,171500,6.2042,6.21403,6.2042,6.20911,22051.754279707002,0
SAN.US,5,20250225,172000,6.20911,6.21403,6.2042,6.21403,15950.4502522205,0
SAN.US,5,20250225,172500,6.2042,6.2042,6.19436,6.19928,13022.353186854001,0
