<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDEF.US,5,20250717,160500,29.93,29.93,29.86,29.86,200,0
WDEF.US,5,20250717,161500,29.9,29.9,29.9,29.9,100,0
WDEF.US,5,20250717,174500,29.975,29.9991,29.975,29.9991,6500,0
WDEF.US,5,20250717,175000,29.975,29.975,29.975,29.975,150,0
WDEF.US,5,20250717,181000,30.02,30.04,30.02,30.04,400,0
WDEF.US,5,20250717,181500,30.04,30.04,30.0391,30.0391,1000,0
WDEF.US,5,20250717,185500,29.99,29.99,29.9899,29.9899,400,0
WDEF.US,5,20250717,191500,30.02,30.02,30.0199,30.0199,688,0
WDEF.US,5,20250717,192500,30,30.01,30,30.01,1000,0
WDEF.US,5,20250717,195500,30.03,30.03,30.0296,30.0296,200,0
WDEF.US,5,20250717,201500,30.03,30.05,30.0294,30.0294,2000,0
WDEF.US,5,20250717,202000,30.06,30.06,30.06,30.06,500,0
WDEF.US,5,20250717,202500,30.06,30.06,30.0591,30.0591,1100,0
WDEF.US,5,20250717,203000,30.022,30.022,30.022,30.022,350,0
WDEF.US,5,20250717,203500,30.08,30.2,30.08,30.2,2600,0
WDEF.US,5,20250717,204500,30.09,30.09,30.0891,30.0891,1000,0
WDEF.US,5,20250717,211500,30.1091,30.1091,30.1091,30.1091,100,0
WDEF.US,5,20250717,214500,30.1,30.1,30.085,30.085,390,0
WDEF.US,5,20250718,153500,30.61,30.61,30.6093,30.6093,1000,0
WDEF.US,5,20250718,155500,30.6596,30.6596,30.6596,30.6596,800,0
WDEF.US,5,20250718,163000,30.66,30.68,30.66,30.68,1000,0
WDEF.US,5,20250718,164000,30.67,30.67,30.6699,30.6699,400,0
WDEF.US,5,20250718,170000,30.63,30.63,30.6298,30.6298,600,0
WDEF.US,5,20250718,170500,30.61,30.61,30.61,30.61,300,0
WDEF.US,5,20250718,180000,30.6699,30.67,30.6699,30.67,900,0
WDEF.US,5,20250718,181000,30.67,30.67,30.6627,30.6627,400,0
WDEF.US,5,20250718,181500,30.6698,30.67,30.6698,30.67,240,0
WDEF.US,5,20250718,183000,30.66,30.66,30.66,30.66,100,0
WDEF.US,5,20250718,183500,30.6553,30.66,30.65,30.65,1455,0
WDEF.US,5,20250718,184000,30.65,30.665,30.65,30.6567,2200,0
WDEF.US,5,20250718,184500,30.65,30.65,30.65,30.65,250,0
WDEF.US,5,20250718,185000,30.65,30.65,30.65,30.65,100,0
WDEF.US,5,20250718,191000,30.665,30.665,30.665,30.665,200,0
WDEF.US,5,20250718,191500,30.65,30.65,30.65,30.65,200,0
WDEF.US,5,20250718,193500,30.65,30.65,30.65,30.65,600,0
WDEF.US,5,20250718,194000,30.6597,30.6597,30.6597,30.6597,300,0
WDEF.US,5,20250718,195000,30.65,30.65,30.65,30.65,125,0
WDEF.US,5,20250718,195500,30.65,30.65,30.65,30.65,100,0
WDEF.US,5,20250718,200000,30.62,30.62,30.62,30.62,130,0
WDEF.US,5,20250718,201000,30.5134,30.5134,30.5134,30.5134,800,0
WDEF.US,5,20250718,201500,30.5104,30.5134,30.5104,30.5134,850,0
WDEF.US,5,20250718,202000,30.51,30.51,30.51,30.51,700,0
WDEF.US,5,20250718,203000,30.51,30.53,30.5099,30.5099,3000,0
WDEF.US,5,20250718,203500,30.5067,30.5067,30.5067,30.5067,1700,0
WDEF.US,5,20250718,204000,30.5,30.5,30.5,30.5,600,0
WDEF.US,5,20250718,204500,30.5,30.525,30.5,30.52,300,0
WDEF.US,5,20250718,205000,30.5,30.5,30.5,30.5,100,0
WDEF.US,5,20250718,205500,30.5,30.5,30.5,30.5,200,0
WDEF.US,5,20250718,211000,30.5,30.5,30.5,30.5,900,0
WDEF.US,5,20250718,211500,30.5,30.5,30.5,30.5,100,0
WDEF.US,5,20250718,212500,30.51,30.51,30.51,30.51,100,0
WDEF.US,5,20250718,213000,30.51,30.51,30.51,30.51,100,0
WDEF.US,5,20250718,213500,30.5,30.5,30.5,30.5,500,0
WDEF.US,5,20250718,214000,30.5,30.5,30.5,30.5,400,0
WDEF.US,5,20250718,214500,30.5,30.5,30.5,30.5,100,0
WDEF.US,5,20250718,215500,30.52,30.52,30.5,30.5,1675,0
WDEF.US,5,20250721,153000,30.52,30.52,30.47,30.47,500,0
WDEF.US,5,20250721,155500,30.0714,30.0714,30.0714,30.0714,100,0
WDEF.US,5,20250721,160500,30.15,30.24,30.15,30.18,1700,0
WDEF.US,5,20250721,162000,30.3156,30.3156,30.3156,30.3156,500,0
WDEF.US,5,20250721,162500,30.24,30.24,30.24,30.24,1000,0
WDEF.US,5,20250721,163000,30.33,30.33,30.29,30.29,336,0
WDEF.US,5,20250721,170500,30.35,30.35,30.27,30.27,2300,0
WDEF.US,5,20250721,171500,30.47,30.49,30.47,30.49,2400,0
WDEF.US,5,20250721,172000,30.525,30.525,30.525,30.525,100,0
WDEF.US,5,20250721,172500,30.5,30.5,30.5,30.5,300,0
WDEF.US,5,20250721,173000,30.52,30.52,30.497,30.497,500,0
WDEF.US,5,20250721,173500,30.503,30.503,30.49,30.49,300,0
WDEF.US,5,20250721,174500,30.47,30.47,30.47,30.47,1000,0
WDEF.US,5,20250721,175000,30.47,30.475,30.47,30.475,450,0
WDEF.US,5,20250721,183000,30.3682,30.37,30.3682,30.37,658,0
WDEF.US,5,20250721,183500,30.305,30.4,30.305,30.4,422,0
WDEF.US,5,20250721,184000,30.39,30.39,30.305,30.305,600,0
WDEF.US,5,20250721,184500,30.3737,30.3737,30.3737,30.3737,656,0
WDEF.US,5,20250721,191500,30.39,30.39,30.39,30.39,500,0
WDEF.US,5,20250721,204500,30.38,30.38,30.37,30.37,400,0
WDEF.US,5,20250721,210000,30.38,30.38,30.38,30.38,100,0
WDEF.US,5,20250721,211000,30.42,30.42,30.37,30.42,1200,0
WDEF.US,5,20250721,213500,30.37,30.37,30.36,30.36,2700,0
WDEF.US,5,20250721,214000,30.385,30.385,30.37,30.37,200,0
WDEF.US,5,20250721,215000,30.36,30.36,30.36,30.36,170,0
