<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,5,20250224,153000,446.025,446.15,446.025,446.05,1005,0
MUSA.US,5,20250224,153500,446.05,446.31,446.05,446.31,1600,0
MUSA.US,5,20250224,154000,446.31,447.66,446.31,447.49,2504,0
MUSA.US,5,20250224,154500,449.225,449.225,445.6501,445.6501,600,0
MUSA.US,5,20250224,155000,448.55,449.05,448.55,449.05,200,0
MUSA.US,5,20250224,155500,450.29,450.29,449.03,449.77,700,0
MUSA.US,5,20250224,160000,450.49,451.235,450.49,450.68,1900,0
MUSA.US,5,20250224,160500,451.22,452.495,450.3,452.495,600,0
MUSA.US,5,20250224,161000,452.59,453.295,452.59,453.295,696,0
MUSA.US,5,20250224,161500,453.295,453.78,452.21,452.21,3056,0
MUSA.US,5,20250224,162000,452.255,452.83,452.255,452.83,200,0
MUSA.US,5,20250224,162500,453.48,453.48,452.92,452.92,500,0
MUSA.US,5,20250224,163000,452.915,452.915,452.84,452.875,1126,0
MUSA.US,5,20250224,163500,452.825,452.825,452.825,452.825,100,0
MUSA.US,5,20250224,164000,452.825,453.18,452.25,452.505,2821,0
MUSA.US,5,20250224,164500,452.96,453.47,452.96,452.97,400,0
MUSA.US,5,20250224,165000,453.06,453.415,452.95,453.165,1231,0
MUSA.US,5,20250224,165500,453.165,453.165,451.89,452.36,1529,0
MUSA.US,5,20250224,170000,451.89,452.035,451.465,451.78,1411,0
MUSA.US,5,20250224,170500,452.145,452.145,452.145,452.145,100,0
MUSA.US,5,20250224,171000,452.02,452.28,451.99,452.07,2850,0
MUSA.US,5,20250224,171500,451.945,452.07,451.945,452.07,400,0
MUSA.US,5,20250224,172000,452.035,452.035,452.035,452.035,100,0
MUSA.US,5,20250224,172500,453.5,454.42,453.5,453.745,400,0
MUSA.US,5,20250224,173000,453.34,453.755,453.34,453.755,300,0
MUSA.US,5,20250224,173500,453.755,453.755,452.77,453.015,1400,0
MUSA.US,5,20250224,174000,452.79,453.875,452.37,453.18,1957,0
MUSA.US,5,20250224,174500,453.87,454.57,453.87,454.57,800,0
MUSA.US,5,20250224,175000,453.975,453.975,453.975,453.975,100,0
MUSA.US,5,20250224,175500,454.16,454.16,453.62,453.62,1400,0
MUSA.US,5,20250224,180000,453.615,453.615,453.61,453.61,200,0
MUSA.US,5,20250224,180500,453.585,454.9,453.33,454.85,6490,0
MUSA.US,5,20250224,181000,454.775,454.99,454.42,454.87,1000,0
MUSA.US,5,20250224,181500,454.855,455.63,454.855,455.63,510,0
MUSA.US,5,20250224,182000,456.1,456.875,456.1,456.875,1759,0
MUSA.US,5,20250224,182500,456.875,457.5228,456.74,456.74,3207,0
MUSA.US,5,20250224,183000,456.27,456.27,455.7,455.7,400,0
MUSA.US,5,20250224,183500,455.7,456.21,455.7,456.12,1000,0
MUSA.US,5,20250224,184000,456.12,456.54,456.115,456.535,800,0
MUSA.US,5,20250224,184500,456.535,456.535,455.75,455.75,2600,0
MUSA.US,5,20250224,185000,455.75,456.48,455.69,456,2986,0
MUSA.US,5,20250224,185500,456.01,456.075,455.66,455.915,3251,0
MUSA.US,5,20250224,190000,455.39,455.655,455,455.15,1403,0
MUSA.US,5,20250224,190500,454.8,455.23,454.21,454.21,1877,0
MUSA.US,5,20250224,191000,454.825,454.845,454.37,454.835,2462,0
MUSA.US,5,20250224,191500,454.335,455.01,454.305,455.01,1000,0
MUSA.US,5,20250224,192000,454.95,455.138,454.7,454.7,714,0
MUSA.US,5,20250224,192500,455.3,455.57,455.05,455.14,1000,0
MUSA.US,5,20250224,193000,455.15,455.65,455.15,455.35,800,0
MUSA.US,5,20250224,193500,455.35,455.88,455.28,455.88,1109,0
MUSA.US,5,20250224,194000,455.835,456.16,455.835,456.06,1400,0
MUSA.US,5,20250224,194500,456.06,456.72,455.47,455.47,2207,0
MUSA.US,5,20250224,195000,456.72,456.72,456.57,456.72,400,0
MUSA.US,5,20250224,195500,456.09,456.57,455.68,456,2000,0
MUSA.US,5,20250224,200000,456.24,457.31,456,456,400,0
MUSA.US,5,20250224,200500,456.49,456.665,454.25,454.3,3000,0
MUSA.US,5,20250224,201000,454.38,455.41,454.365,455.175,2137,0
MUSA.US,5,20250224,201500,455.17,455.17,454.82,455.005,1400,0
MUSA.US,5,20250224,202000,455.005,455.19,454.99,454.99,900,0
MUSA.US,5,20250224,202500,454.99,455.045,454.7,455.035,2000,0
MUSA.US,5,20250224,203000,455.035,455.155,455.005,455.155,800,0
MUSA.US,5,20250224,203500,455.59,455.96,455.515,455.8,1454,0
MUSA.US,5,20250224,204000,455.8,455.8,455.095,455.095,1637,0
MUSA.US,5,20250224,204500,455.06,455.06,454.625,454.72,1228,0
MUSA.US,5,20250224,205000,454.97,455.325,454.97,455.325,600,0
MUSA.US,5,20250224,205500,455.325,455.325,455.325,455.325,674,0
MUSA.US,5,20250224,210000,455.345,455.345,455.34,455.34,828,0
MUSA.US,5,20250224,210500,455.68,455.745,455.44,455.745,1316,0
MUSA.US,5,20250224,211000,456.04,456.89,456.04,456.215,1400,0
MUSA.US,5,20250224,211500,456.82,457.79,456.82,457.19,2462,0
