<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMIO.US,5,20250225,210000,51.16,51.25,51.16,51.25,827,0
PMIO.US,5,20250225,214000,51.16,51.16,51.16,51.16,300,0
PMIO.US,5,20250225,215000,51.15,51.15,51.15,51.15,300,0
PMIO.US,5,20250303,182000,50.89,50.89,50.89,50.89,100,0
PMIO.US,5,20250304,174000,50.9,50.9,50.9,50.9,100,0
PMIO.US,5,20250305,183000,50.74,50.74,50.74,50.74,100,0
PMIO.US,5,20250307,191500,50.66,50.66,50.66,50.66,100,0
PMIO.US,5,20250321,144500,50.5,50.5,50.5,50.5,400,0
PMIO.US,5,20250324,152000,50.38,50.38,50.38,50.38,100,0
PMIO.US,5,20250324,170500,50.31,50.3436,50.31,50.3436,200,0
PMIO.US,5,20250324,192500,50.29,50.29,50.2,50.2,600,0
PMIO.US,5,20250325,172000,50.28,50.306,50.28,50.306,400,0
PMIO.US,5,20250325,172500,50.306,50.306,50.19,50.306,2200,0
PMIO.US,5,20250326,152000,50.26,50.26,50.26,50.26,700,0
PMIO.US,5,20250326,163500,50.27,50.27,50.2699,50.2699,1200,0
PMIO.US,5,20250326,174000,50.26,50.26,50.26,50.26,300,0
PMIO.US,5,20250326,183000,50.16,50.16,50.16,50.16,6000,0
PMIO.US,5,20250326,184000,50.16,50.18,50.16,50.16,7500,0
PMIO.US,5,20250401,183500,50.34,50.34,50.34,50.34,100,0
PMIO.US,5,20250404,205000,50.6761,50.6761,50.6761,50.6761,2000,0
PMIO.US,5,20250408,173500,49.62,49.62,49.62,49.62,100,0
PMIO.US,5,20250408,181500,49.61,49.61,49.61,49.61,100,0
PMIO.US,5,20250410,165000,49.76,49.76,49.76,49.76,100,0
PMIO.US,5,20250411,160500,48.8,48.8,48.8,48.8,300,0
PMIO.US,5,20250411,182000,48.82,48.825,48.8199,48.825,753,0
PMIO.US,5,20250411,182500,48.84,48.84,48.84,48.84,100,0
PMIO.US,5,20250411,183000,48.87,48.88,48.8699,48.8799,1469,0
PMIO.US,5,20250411,184000,48.879,48.879,48.879,48.879,100,0
PMIO.US,5,20250411,195000,48.95,48.96,48.95,48.96,300,0
PMIO.US,5,20250416,161500,49.61,49.61,49.6099,49.6099,200,0
PMIO.US,5,20250416,215500,49.64,49.64,49.64,49.64,100,0
PMIO.US,5,20250417,160000,49.64,49.64,49.64,49.64,100,0
PMIO.US,5,20250417,164000,49.635,49.635,49.635,49.635,100,0
PMIO.US,5,20250417,172000,49.69,49.69,49.69,49.69,100,0
PMIO.US,5,20250417,182000,49.665,49.665,49.665,49.665,100,0
PMIO.US,5,20250417,213500,49.57,49.57,49.57,49.57,100,0
PMIO.US,5,20250423,165000,49.76,49.7601,49.72,49.72,400,0
PMIO.US,5,20250423,210000,49.525,49.525,49.525,49.525,298,0
PMIO.US,5,20250424,154000,49.6584,49.6584,49.6584,49.6584,100,0
PMIO.US,5,20250429,203500,49.87,49.87,49.865,49.865,200,0
PMIO.US,5,20250501,213000,49.76,49.76,49.76,49.76,800,0
PMIO.US,5,20250505,153000,49.63,49.63,49.58,49.58,2000,0
PMIO.US,5,20250505,165000,49.58,49.58,49.58,49.58,200,0
PMIO.US,5,20250505,172000,49.6,49.6,49.6,49.6,1600,0
PMIO.US,5,20250512,171500,49.79,49.79,49.77,49.77,500,0
PMIO.US,5,20250512,172000,49.771,49.771,49.76,49.77,600,0
PMIO.US,5,20250512,173500,49.75,49.75,49.75,49.75,300,0
PMIO.US,5,20250512,174000,49.75,49.75,49.75,49.75,1499,0
PMIO.US,5,20250512,174500,49.76,49.76,49.74,49.74,2500,0
PMIO.US,5,20250512,175000,49.74,49.75,49.74,49.74,6128,0
PMIO.US,5,20250513,204000,49.838,49.838,49.838,49.838,200,0
PMIO.US,5,20250514,183000,49.82,49.9,49.82,49.9,400,0
PMIO.US,5,20250515,204000,49.98,49.98,49.98,49.98,100,0
PMIO.US,5,20250515,212500,49.98,49.98,49.98,49.98,100,0
PMIO.US,5,20250515,214000,49.98,49.98,49.98,49.98,100,0
PMIO.US,5,20250515,215500,49.99,49.99,49.99,49.99,100,0
PMIO.US,5,20250516,153500,49.95,49.95,49.95,49.95,100,0
PMIO.US,5,20250519,162500,49.7795,49.7795,49.7795,49.7795,100,0
PMIO.US,5,20250519,211500,49.855,49.88,49.855,49.8687,300,0
PMIO.US,5,20250519,215000,49.89,49.91,49.8899,49.91,1202,0
PMIO.US,5,20250520,185000,49.83,49.87,49.83,49.8627,900,0
PMIO.US,5,20250520,185500,49.88,49.88,49.8617,49.8785,2162,0
PMIO.US,5,20250521,193000,49.76,49.76,49.75,49.75,200,0
PMIO.US,5,20250521,201000,49.69,49.69,49.69,49.69,1000,0
PMIO.US,5,20250603,203500,49.62,49.62,49.62,49.62,100,0
PMIO.US,5,20250604,174000,49.73,49.73,49.64,49.64,200,0
PMIO.US,5,20250605,164000,49.85,49.85,49.85,49.85,100,0
PMIO.US,5,20250605,193000,49.85,49.85,49.85,49.85,120,0
PMIO.US,5,20250609,215500,49.78,49.78,49.71,49.7793,2444,0
PMIO.US,5,20250611,172500,49.8097,49.8097,49.8097,49.8097,124,0
PMIO.US,5,20250611,181500,49.8199,49.8199,49.8199,49.8199,191,0
PMIO.US,5,20250612,160500,49.87,49.87,49.87,49.87,100,0
PMIO.US,5,20250612,172500,49.8899,49.8899,49.8899,49.8899,207,0
PMIO.US,5,20250612,175500,49.9,49.9,49.8999,49.8999,1122,0
PMIO.US,5,20250612,191000,49.9192,49.9192,49.9192,49.9192,1371,0
PMIO.US,5,20250612,191500,49.884,49.884,49.884,49.884,100,0
PMIO.US,5,20250612,192500,49.91,49.91,49.9099,49.9099,200,0
PMIO.US,5,20250612,194500,49.9199,49.92,49.9005,49.92,440,0
PMIO.US,5,20250612,195000,49.9298,49.93,49.9298,49.9299,1162,0
PMIO.US,5,20250612,195500,49.92,49.92,49.9199,49.9199,200,0
PMIO.US,5,20250612,200000,49.96,49.96,49.96,49.96,100,0
PMIO.US,5,20250612,200500,49.92,49.97,49.9199,49.97,721,0
PMIO.US,5,20250613,160000,49.81,49.81,49.8099,49.8099,1400,0
PMIO.US,5,20250613,160500,49.75,49.8,49.75,49.8,396,0
PMIO.US,5,20250616,161000,49.76,49.76,49.76,49.76,100,0
PMIO.US,5,20250617,162500,49.781,49.781,49.781,49.781,305,0
PMIO.US,5,20250617,165000,49.79,49.79,49.79,49.79,100,0
PMIO.US,5,20250617,174000,49.7999,49.7999,49.7999,49.7999,100,0
PMIO.US,5,20250617,181000,49.79,49.8,49.79,49.8,1544,0
PMIO.US,5,20250617,181500,49.8,49.8,49.8,49.8,100,0
PMIO.US,5,20250617,192000,49.81,49.81,49.81,49.81,100,0
PMIO.US,5,20250618,162500,49.855,49.855,49.855,49.855,188,0
PMIO.US,5,20250618,164000,49.85,49.85,49.81,49.81,318,0
PMIO.US,5,20250620,164500,49.83,49.8301,49.83,49.83,400,0
PMIO.US,5,20250620,174000,49.7847,49.7847,49.7847,49.7847,131,0
PMIO.US,5,20250620,190500,49.8711,49.8711,49.75,49.8711,2760,0
PMIO.US,5,20250620,202000,49.93,49.93,49.93,49.93,100,0
PMIO.US,5,20250625,194500,50,50,49.9999,49.9999,200,0
PMIO.US,5,20250627,211500,50.1099,50.1099,50.1099,50.1099,199,0
PMIO.US,5,20250630,154500,50.11,50.11,50.11,50.11,100,0
PMIO.US,5,20250630,163500,50.19,50.19,50.19,50.19,200,0
PMIO.US,5,20250630,164000,50.17,50.17,50.17,50.17,300,0
PMIO.US,5,20250630,204000,50.1635,50.19,50.1635,50.1888,984,0
PMIO.US,5,20250630,204500,50.19,50.19,50.19,50.19,100,0
PMIO.US,5,20250701,174500,49.97,49.97,49.94,49.94,1100,0
PMIO.US,5,20250703,162500,49.9,49.9,49.9,49.9,100,0
PMIO.US,5,20250707,202500,49.912,49.912,49.912,49.912,108,0
PMIO.US,5,20250714,155000,49.85,49.851,49.85,49.85,400,0
PMIO.US,5,20250715,160000,49.86,49.86,49.86,49.86,100,0
PMIO.US,5,20250716,165000,49.83,49.83,49.83,49.83,450,0
PMIO.US,5,20250716,190500,49.7699,49.7699,49.7699,49.7699,2000,0
PMIO.US,5,20250718,182000,49.5201,49.5201,49.52,49.52,200,0
PMIO.US,5,20250721,213000,49.68,49.7,49.68,49.69,700,0
