<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,5,20250224,163500,18.43,18.43,18.4,18.425,300,0
PEB_F.US,5,20250224,174500,18.41,18.41,18.3,18.3,1300,0
PEB_F.US,5,20250224,175500,18.4,18.4,18.4,18.4,500,0
PEB_F.US,5,20250224,180000,18.4,18.4099,18.4,18.4,800,0
PEB_F.US,5,20250224,180500,18.4,18.4,18.4,18.4,100,0
PEB_F.US,5,20250224,181500,18.42,18.42,18.4,18.4,600,0
PEB_F.US,5,20250224,182500,18.4,18.44,18.4,18.4,400,0
PEB_F.US,5,20250224,185000,18.4,18.44,18.4,18.44,200,0
PEB_F.US,5,20250224,185500,18.45,18.45,18.45,18.45,100,0
PEB_F.US,5,20250224,190500,18.41,18.41,18.41,18.41,1718,0
PEB_F.US,5,20250224,191500,18.4,18.4,18.4,18.4,100,0
PEB_F.US,5,20250224,193500,18.3737,18.3737,18.3737,18.3737,200,0
PEB_F.US,5,20250224,201000,18.4,18.4,18.4,18.4,100,0
PEB_F.US,5,20250224,203000,18.4,18.4,18.39,18.4,600,0
PEB_F.US,5,20250224,203500,18.4,18.4,18.4,18.4,200,0
PEB_F.US,5,20250224,204000,18.4,18.4,18.4,18.4,100,0
PEB_F.US,5,20250224,204500,18.42,18.45,18.38,18.38,1830,0
PEB_F.US,5,20250224,211500,18.2601,18.2601,18.2601,18.2601,175,0
PEB_F.US,5,20250224,212000,18.45,18.45,18.45,18.45,100,0
PEB_F.US,5,20250224,213500,18.45,18.45,18.44,18.44,500,0
PEB_F.US,5,20250224,215500,18.45,18.45,18.45,18.45,100,0
PEB_F.US,5,20250225,154500,18.83,18.86,18.83,18.86,400,0
PEB_F.US,5,20250225,155500,18.87,18.87,18.87,18.87,175,0
PEB_F.US,5,20250225,160000,18.82,18.82,18.82,18.82,200,0
PEB_F.US,5,20250225,161500,18.48,18.48,18.48,18.48,100,0
PEB_F.US,5,20250225,173500,18.4,18.4,18.4,18.4,100,0
PEB_F.US,5,20250225,174000,18.44,18.48,18.44,18.48,1300,0
PEB_F.US,5,20250225,182500,18.465,18.465,18.465,18.465,300,0
PEB_F.US,5,20250225,185000,18.47,18.48,18.47,18.47,519,0
PEB_F.US,5,20250225,215500,18.47,18.47,18.44,18.44,300,0
PEB_F.US,5,20250226,154000,18.56,18.56,18.56,18.56,200,0
PEB_F.US,5,20250226,190500,18.47,18.48,18.47,18.48,546,0
PEB_F.US,5,20250226,194000,18.3601,18.3601,18.3601,18.3601,200,0
PEB_F.US,5,20250226,200000,18.3712,18.3712,18.3712,18.3712,450,0
PEB_F.US,5,20250226,201500,18.36,18.36,18.36,18.36,1079,0
PEB_F.US,5,20250226,215500,18.4,18.5,18.4,18.5,488,0
PEB_F.US,5,20250227,153000,18.6,18.6,18.6,18.6,100,0
PEB_F.US,5,20250227,154000,18.6,18.62,18.6,18.6,2000,0
PEB_F.US,5,20250227,155000,19.24,19.24,19.24,19.24,100,0
PEB_F.US,5,20250227,162000,18.8,18.8,18.78,18.78,1062,0
PEB_F.US,5,20250227,162500,18.9,18.9,18.9,18.9,100,0
PEB_F.US,5,20250227,163000,18.895,18.895,18.895,18.895,100,0
PEB_F.US,5,20250227,164000,18.7,18.7,18.7,18.7,1620,0
PEB_F.US,5,20250227,165000,18.89,18.89,18.89,18.89,100,0
PEB_F.US,5,20250227,172500,18.8,18.8,18.8,18.8,184,0
PEB_F.US,5,20250227,173000,18.8,18.8,18.8,18.8,300,0
PEB_F.US,5,20250227,174000,18.8,18.8,18.8,18.8,400,0
PEB_F.US,5,20250227,174500,18.7,18.7,18.7,18.7,100,0
PEB_F.US,5,20250227,181500,18.71,18.79,18.7,18.7,2421,0
PEB_F.US,5,20250227,190000,18.7,18.7,18.7,18.7,200,0
PEB_F.US,5,20250227,194000,18.7725,18.7725,18.745,18.745,400,0
PEB_F.US,5,20250227,195500,18.7028,18.7028,18.7028,18.7028,350,0
PEB_F.US,5,20250227,200000,18.74,18.74,18.74,18.74,506,0
PEB_F.US,5,20250227,203000,18.745,18.745,18.745,18.745,104,0
PEB_F.US,5,20250227,205500,18.69,18.7299,18.69,18.7299,1200,0
PEB_F.US,5,20250227,211500,18.68,18.68,18.68,18.68,100,0
PEB_F.US,5,20250227,215500,18.71,18.71,18.71,18.71,212,0
PEB_F.US,5,20250228,162500,18.68,18.69,18.64,18.65,1400,0
PEB_F.US,5,20250228,172000,18.48,18.48,18.48,18.48,300,0
PEB_F.US,5,20250228,175000,18.68,18.68,18.68,18.68,100,0
PEB_F.US,5,20250228,182000,18.51,18.51,18.49,18.51,300,0
PEB_F.US,5,20250228,211000,18.565,18.5675,18.565,18.5675,1600,0
PEB_F.US,5,20250228,211500,18.65,18.65,18.565,18.5675,1615,0
PEB_F.US,5,20250228,212000,18.565,18.565,18.565,18.565,800,0
PEB_F.US,5,20250228,213500,18.565,18.565,18.565,18.565,100,0
PEB_F.US,5,20250228,215500,18.64,18.64,18.64,18.64,754,0
PEB_F.US,5,20250303,154000,18.7499,18.75,18.74,18.75,400,0
PEB_F.US,5,20250303,155500,18.74,18.75,18.74,18.75,692,0
PEB_F.US,5,20250303,161000,18.75,18.86,18.74,18.86,1660,0
PEB_F.US,5,20250303,173500,18.77,18.8,18.77,18.8,200,0
PEB_F.US,5,20250303,174000,18.7872,18.7872,18.7872,18.7872,250,0
PEB_F.US,5,20250303,175000,18.79,18.8,18.79,18.8,900,0
PEB_F.US,5,20250303,175500,18.79,18.8,18.79,18.8,200,0
PEB_F.US,5,20250303,181000,18.79,18.8,18.79,18.8,2500,0
PEB_F.US,5,20250303,181500,18.8,18.8,18.8,18.8,300,0
PEB_F.US,5,20250303,182500,18.8,18.8,18.8,18.8,807,0
