<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUMP.US,5,20250226,171500,8.525,8.535,8.525,8.535,5352,0
PUMP.US,5,20250226,172000,8.535,8.56,8.53,8.555,7894,0
PUMP.US,5,20250226,172500,8.56,8.61,8.55,8.585,21626,0
PUMP.US,5,20250226,173000,8.585,8.595,8.575,8.575,15579,0
PUMP.US,5,20250226,173500,8.575,8.61,8.57,8.605,10884,0
PUMP.US,5,20250226,174000,8.605,8.605,8.585,8.585,7371,0
PUMP.US,5,20250226,174500,8.585,8.585,8.574,8.575,10814,0
PUMP.US,5,20250226,175000,8.57,8.575,8.565,8.565,10697,0
PUMP.US,5,20250226,175500,8.565,8.565,8.545,8.545,11131,0
PUMP.US,5,20250226,180000,8.545,8.555,8.535,8.55,10918,0
PUMP.US,5,20250226,180500,8.55,8.56,8.545,8.555,5610,0
PUMP.US,5,20250226,181000,8.56,8.57,8.56,8.565,6697,0
PUMP.US,5,20250226,181500,8.565,8.575,8.545,8.555,19760,0
PUMP.US,5,20250226,182000,8.555,8.555,8.535,8.545,13552,0
PUMP.US,5,20250226,182500,8.55,8.55,8.525,8.525,7810,0
PUMP.US,5,20250226,183000,8.525,8.525,8.485,8.485,10103,0
PUMP.US,5,20250226,183500,8.485,8.485,8.425,8.425,32231,0
PUMP.US,5,20250226,184000,8.425,8.445,8.425,8.44,12521,0
PUMP.US,5,20250226,184500,8.44,8.45,8.435,8.45,5738,0
PUMP.US,5,20250226,185000,8.445,8.445,8.435,8.445,7911,0
PUMP.US,5,20250226,185500,8.445,8.495,8.425,8.49,30629,0
PUMP.US,5,20250226,190000,8.485,8.54,8.48,8.52,102810,0
PUMP.US,5,20250226,190500,8.52,8.535,8.515,8.53,7521,0
PUMP.US,5,20250226,191000,8.53,8.55,8.525,8.545,51742,0
PUMP.US,5,20250226,191500,8.545,8.545,8.525,8.54,9534,0
PUMP.US,5,20250226,192000,8.535,8.545,8.535,8.54,8097,0
PUMP.US,5,20250226,192500,8.535,8.535,8.505,8.505,16459,0
PUMP.US,5,20250226,193000,8.505,8.505,8.485,8.485,6977,0
PUMP.US,5,20250226,193500,8.485,8.485,8.47,8.475,9593,0
PUMP.US,5,20250226,194000,8.475,8.4755,8.465,8.465,5841,0
PUMP.US,5,20250226,194500,8.465,8.465,8.434,8.435,12619,0
PUMP.US,5,20250226,195000,8.435,8.435,8.415,8.415,10098,0
PUMP.US,5,20250226,195500,8.415,8.415,8.4,8.405,5358,0
PUMP.US,5,20250226,200000,8.405,8.425,8.405,8.415,10591,0
PUMP.US,5,20250226,200500,8.415,8.435,8.415,8.435,9910,0
PUMP.US,5,20250226,201000,8.435,8.46,8.425,8.435,16931,0
PUMP.US,5,20250226,201500,8.435,8.455,8.43,8.455,13109,0
PUMP.US,5,20250226,202000,8.46,8.465,8.435,8.435,11037,0
PUMP.US,5,20250226,202500,8.43,8.435,8.4,8.405,9010,0
PUMP.US,5,20250226,203000,8.405,8.405,8.4,8.405,4828,0
PUMP.US,5,20250226,203500,8.405,8.42,8.405,8.415,8227,0
PUMP.US,5,20250226,204000,8.42,8.445,8.42,8.435,17086,0
PUMP.US,5,20250226,204500,8.43,8.435,8.42,8.42,8583,0
PUMP.US,5,20250226,205000,8.425,8.435,8.415,8.42,17286,0
PUMP.US,5,20250226,205500,8.425,8.425,8.395,8.395,12090,0
PUMP.US,5,20250226,210000,8.395,8.4,8.355,8.355,11511,0
PUMP.US,5,20250226,210500,8.355,8.37,8.355,8.355,13338,0
PUMP.US,5,20250226,211000,8.35,8.355,8.34,8.34,16342,0
PUMP.US,5,20250226,211500,8.345,8.35,8.34,8.345,4561,0
PUMP.US,5,20250226,212000,8.345,8.36,8.34,8.355,12997,0
PUMP.US,5,20250226,212500,8.355,8.4,8.345,8.395,40633,0
PUMP.US,5,20250226,213000,8.395,8.42,8.38,8.415,15560,0
PUMP.US,5,20250226,213500,8.41,8.44,8.41,8.435,11056,0
PUMP.US,5,20250226,214000,8.44,8.475,8.435,8.475,32745,0
PUMP.US,5,20250226,214500,8.475,8.51,8.47,8.495,33795,0
PUMP.US,5,20250226,215000,8.5,8.505,8.455,8.455,64228,0
PUMP.US,5,20250226,215500,8.46,8.49,8.44,8.47,519420,0
PUMP.US,5,20250227,153000,8.48,8.485,8.46,8.46,967,0
PUMP.US,5,20250227,153500,8.485,8.49,8.48,8.48,2197,0
PUMP.US,5,20250227,154000,8.49,8.52,8.459,8.52,5238,0
PUMP.US,5,20250227,154500,8.52,8.52,8.48,8.48,600,0
PUMP.US,5,20250227,155000,8.5,8.52,8.5,8.52,307,0
PUMP.US,5,20250227,155500,8.52,8.52,8.44,8.46,4619,0
PUMP.US,5,20250227,160000,8.45,8.4775,8.445,8.475,3553,0
PUMP.US,5,20250227,160500,8.49,8.5,8.44,8.445,4800,0
PUMP.US,5,20250227,161000,8.45,8.54,8.45,8.54,7869,0
PUMP.US,5,20250227,161500,8.54,8.585,8.54,8.575,4232,0
PUMP.US,5,20250227,162000,8.58,8.675,8.58,8.675,5262,0
PUMP.US,5,20250227,162500,8.66,8.66,8.6,8.6,5798,0
PUMP.US,5,20250227,163000,8.6,8.6,8.54,8.54,5425,0
PUMP.US,5,20250227,163500,8.545,8.6,8.535,8.59,5489,0
PUMP.US,5,20250227,164000,8.58,8.59,8.565,8.59,5794,0
PUMP.US,5,20250227,164500,8.59,8.59,8.585,8.585,3083,0
PUMP.US,5,20250227,165000,8.58,8.585,8.58,8.585,1898,0
PUMP.US,5,20250227,165500,8.58,8.58,8.54,8.54,6816,0
PUMP.US,5,20250227,170000,8.55,8.58,8.545,8.57,7571,0
PUMP.US,5,20250227,170500,8.57,8.585,8.57,8.575,4799,0
PUMP.US,5,20250227,171000,8.585,8.5999,8.57,8.575,11947,0
PUMP.US,5,20250227,171500,8.58,8.585,8.575,8.585,5694,0
PUMP.US,5,20250227,172000,8.585,8.585,8.555,8.56,7728,0
PUMP.US,5,20250227,172500,8.565,8.565,8.555,8.565,3861,0
PUMP.US,5,20250227,173000,8.57,8.585,8.565,8.565,8761,0
PUMP.US,5,20250227,173500,8.565,8.57,8.555,8.555,1973,0
PUMP.US,5,20250227,174000,8.56,8.56,8.555,8.56,3402,0
PUMP.US,5,20250227,174500,8.565,8.565,8.56,8.56,2125,0
PUMP.US,5,20250227,175000,8.56,8.56,8.555,8.56,3847,0
PUMP.US,5,20250227,175500,8.555,8.555,8.535,8.54,10911,0
PUMP.US,5,20250227,180000,8.545,8.575,8.54,8.575,5715,0
PUMP.US,5,20250227,180500,8.575,8.58,8.575,8.58,5198,0
PUMP.US,5,20250227,181000,8.58,8.58,8.57,8.57,500,0
PUMP.US,5,20250227,181500,8.57,8.57,8.555,8.555,3634,0
PUMP.US,5,20250227,182000,8.55,8.555,8.545,8.555,4489,0
PUMP.US,5,20250227,182500,8.56,8.585,8.56,8.58,7441,0
PUMP.US,5,20250227,183000,8.575,8.575,8.5689,8.57,3798,0
PUMP.US,5,20250227,183500,8.57,8.58,8.57,8.5768,1685,0
PUMP.US,5,20250227,184000,8.57,8.57,8.525,8.55,15732,0
PUMP.US,5,20250227,184500,8.545,8.545,8.524,8.53,2523,0
PUMP.US,5,20250227,185000,8.52,8.54,8.52,8.535,4789,0
PUMP.US,5,20250227,185500,8.54,8.54,8.535,8.54,700,0
PUMP.US,5,20250227,190000,8.535,8.56,8.535,8.54,4395,0
PUMP.US,5,20250227,190500,8.55,8.555,8.545,8.55,2102,0
PUMP.US,5,20250227,191000,8.55,8.55,8.5499,8.55,1219,0
PUMP.US,5,20250227,191500,8.56,8.565,8.555,8.555,2537,0
PUMP.US,5,20250227,192000,8.56,8.565,8.56,8.565,600,0
PUMP.US,5,20250227,192500,8.565,8.565,8.56,8.56,2361,0
PUMP.US,5,20250227,193000,8.5599,8.56,8.5501,8.56,2660,0
PUMP.US,5,20250227,193500,8.555,8.565,8.55,8.555,3626,0
PUMP.US,5,20250227,194000,8.55,8.55,8.545,8.55,6251,0
PUMP.US,5,20250227,194500,8.56,8.565,8.56,8.565,1173,0
PUMP.US,5,20250227,195000,8.56,8.56,8.55,8.56,4078,0
PUMP.US,5,20250227,195500,8.565,8.565,8.545,8.545,3306,0
PUMP.US,5,20250227,200000,8.54,8.54,8.535,8.535,2922,0
PUMP.US,5,20250227,200500,8.535,8.535,8.52,8.525,5327,0
PUMP.US,5,20250227,201000,8.53,8.54,8.53,8.535,3953,0
PUMP.US,5,20250227,201500,8.535,8.55,8.53,8.55,2418,0
PUMP.US,5,20250227,202000,8.545,8.55,8.52,8.52,8684,0
PUMP.US,5,20250227,202500,8.525,8.53,8.495,8.495,10051,0
PUMP.US,5,20250227,203000,8.49,8.495,8.455,8.46,11825,0
PUMP.US,5,20250227,203500,8.47,8.49,8.47,8.48,4975,0
PUMP.US,5,20250227,204000,8.49,8.49,8.46,8.47,3719,0
PUMP.US,5,20250227,204500,8.475,8.48,8.46,8.47,4030,0
PUMP.US,5,20250227,205000,8.465,8.48,8.465,8.475,5490,0
PUMP.US,5,20250227,205500,8.48,8.48,8.48,8.48,300,0
PUMP.US,5,20250227,210000,8.48,8.49,8.475,8.475,12187,0
PUMP.US,5,20250227,210500,8.48,8.48,8.475,8.475,3271,0
PUMP.US,5,20250227,211000,8.475,8.485,8.475,8.48,1642,0
PUMP.US,5,20250227,211500,8.49,8.49,8.47,8.47,7295,0
PUMP.US,5,20250227,212000,8.47,8.485,8.47,8.485,3292,0
PUMP.US,5,20250227,212500,8.48,8.48,8.47,8.47,5466,0
PUMP.US,5,20250227,213000,8.47,8.515,8.47,8.515,11393,0
PUMP.US,5,20250227,213500,8.515,8.535,8.515,8.52,10384,0
PUMP.US,5,20250227,214000,8.52,8.52,8.485,8.485,15628,0
PUMP.US,5,20250227,214500,8.49,8.51,8.48,8.495,25229,0
PUMP.US,5,20250227,215000,8.5,8.505,8.47,8.475,33227,0
PUMP.US,5,20250227,215500,8.48,8.48,8.46,8.46,583092,0
PUMP.US,5,20250228,153000,8.3,8.3,8.19,8.245,9609,0
PUMP.US,5,20250228,153500,8.275,8.325,8.275,8.325,2020,0
PUMP.US,5,20250228,154000,8.315,8.3475,8.31,8.33,8738,0
PUMP.US,5,20250228,154500,8.33,8.37,8.315,8.34,22254,0
PUMP.US,5,20250228,155000,8.335,8.38,8.335,8.36,3001,0
PUMP.US,5,20250228,155500,8.36,8.38,8.33,8.345,5607,0
PUMP.US,5,20250228,160000,8.36,8.39,8.355,8.38,2641,0
PUMP.US,5,20250228,160500,8.39,8.39,8.355,8.38,9276,0
PUMP.US,5,20250228,161000,8.38,8.42,8.38,8.39,4376,0
PUMP.US,5,20250228,161500,8.395,8.395,8.33,8.33,7356,0
PUMP.US,5,20250228,162000,8.33,8.38,8.33,8.37,6104,0
PUMP.US,5,20250228,162500,8.36,8.36,8.32,8.33,5043,0
PUMP.US,5,20250228,163000,8.31,8.335,8.31,8.33,8374,0
PUMP.US,5,20250228,163500,8.33,8.33,8.29,8.315,6986,0
PUMP.US,5,20250228,164000,8.3,8.3,8.28,8.28,2279,0
PUMP.US,5,20250228,164500,8.285,8.29,8.26,8.265,11359,0
PUMP.US,5,20250228,165000,8.28,8.32,8.28,8.32,1914,0
PUMP.US,5,20250228,165500,8.32,8.3491,8.315,8.3491,3595,0
PUMP.US,5,20250228,170000,8.345,8.365,8.345,8.365,4149,0
PUMP.US,5,20250228,170500,8.37,8.385,8.365,8.37,1926,0
PUMP.US,5,20250228,171000,8.37,8.375,8.3411,8.345,4650,0
PUMP.US,5,20250228,171500,8.345,8.345,8.32,8.32,5308,0
PUMP.US,5,20250228,172000,8.32,8.325,8.3,8.31,1628,0
PUMP.US,5,20250228,172500,8.3,8.31,8.285,8.285,7371,0
PUMP.US,5,20250228,173000,8.28,8.29,8.275,8.285,3088,0
PUMP.US,5,20250228,173500,8.29,8.305,8.28,8.3,7399,0
PUMP.US,5,20250228,174000,8.295,8.31,8.285,8.305,5643,0
PUMP.US,5,20250228,174500,8.31,8.335,8.31,8.335,3583,0
PUMP.US,5,20250228,175000,8.34,8.34,8.305,8.315,4349,0
PUMP.US,5,20250228,175500,8.315,8.335,8.3,8.335,15819,0
PUMP.US,5,20250228,180000,8.3354,8.35,8.33,8.335,14865,0
PUMP.US,5,20250228,180500,8.33,8.335,8.33,8.335,19961,0
PUMP.US,5,20250228,181000,8.335,8.375,8.335,8.37,10291,0
PUMP.US,5,20250228,181500,8.38,8.425,8.3706,8.425,15642,0
PUMP.US,5,20250228,182000,8.42,8.44,8.375,8.38,17374,0
PUMP.US,5,20250228,182500,8.379,8.379,8.35,8.355,3902,0
PUMP.US,5,20250228,183000,8.355,8.355,8.33,8.33,4039,0
PUMP.US,5,20250228,183500,8.33,8.3468,8.33,8.345,20001,0
PUMP.US,5,20250228,184000,8.345,8.345,8.29,8.31,85983,0
PUMP.US,5,20250228,184500,8.315,8.32,8.28,8.2893,5896,0
PUMP.US,5,20250228,185000,8.29,8.3,8.285,8.295,3351,0
PUMP.US,5,20250228,185500,8.29,8.29,8.265,8.275,13356,0
PUMP.US,5,20250228,190000,8.275,8.29,8.275,8.275,5153,0
PUMP.US,5,20250228,190500,8.275,8.28,8.275,8.275,1352,0
PUMP.US,5,20250228,191000,8.27,8.27,8.25,8.25,4630,0
PUMP.US,5,20250228,191500,8.255,8.255,8.22,8.225,14436,0
PUMP.US,5,20250228,192000,8.225,8.245,8.225,8.23,4067,0
PUMP.US,5,20250228,192500,8.235,8.285,8.235,8.28,9256,0
PUMP.US,5,20250228,193000,8.28,8.285,8.26,8.28,16417,0
PUMP.US,5,20250228,193500,8.2899,8.325,8.285,8.325,7961,0
PUMP.US,5,20250228,194000,8.325,8.34,8.315,8.33,10664,0
PUMP.US,5,20250228,194500,8.33,8.345,8.32,8.345,4095,0
PUMP.US,5,20250228,195000,8.345,8.345,8.345,8.345,2443,0
PUMP.US,5,20250228,195500,8.35,8.35,8.305,8.305,15548,0
PUMP.US,5,20250228,200000,8.305,8.32,8.285,8.285,5168,0
PUMP.US,5,20250228,200500,8.29,8.3,8.26,8.26,10241,0
PUMP.US,5,20250228,201000,8.265,8.29,8.26,8.275,6499,0
PUMP.US,5,20250228,201500,8.275,8.28,8.265,8.275,6868,0
PUMP.US,5,20250228,202000,8.275,8.285,8.255,8.255,7066,0
PUMP.US,5,20250228,202500,8.255,8.27,8.255,8.255,4063,0
PUMP.US,5,20250228,203000,8.25,8.26,8.24,8.245,10290,0
PUMP.US,5,20250228,203500,8.24,8.265,8.24,8.26,3644,0
