<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT_A.US,5,20250224,154000,25.3874,25.3874,25.3874,25.3874,500,0
RWT_A.US,5,20250224,170000,25.47,25.47,25.47,25.47,100,0
RWT_A.US,5,20250224,171000,25.32,25.32,25.32,25.32,1100,0
RWT_A.US,5,20250224,171500,25.32,25.32,25.31,25.31,400,0
RWT_A.US,5,20250224,172500,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250224,175000,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250224,180000,25.2,25.2,25.2,25.2,200,0
RWT_A.US,5,20250224,185000,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250224,185500,25.3,25.3,25.3,25.3,200,0
RWT_A.US,5,20250224,192000,25.26,25.26,25.26,25.26,250,0
RWT_A.US,5,20250224,200000,25.31,25.32,25.21,25.32,3374,0
RWT_A.US,5,20250224,202500,25.3096,25.3096,25.3096,25.3096,275,0
RWT_A.US,5,20250224,203000,25.2647,25.2647,25.2647,25.2647,700,0
RWT_A.US,5,20250224,204000,25.2134,25.2134,25.2134,25.2134,330,0
RWT_A.US,5,20250224,204500,25.26,25.26,25.26,25.26,163,0
RWT_A.US,5,20250224,213500,25.265,25.27,25.23,25.26,2035,0
RWT_A.US,5,20250224,214000,25.23,25.26,25.23,25.26,500,0
RWT_A.US,5,20250224,215000,25.26,25.26,25.26,25.26,300,0
RWT_A.US,5,20250224,215500,25.26,25.26,25.26,25.26,200,0
RWT_A.US,5,20250225,155000,25.35,25.35,25.33,25.33,400,0
RWT_A.US,5,20250225,160500,25.3,25.3,25.3,25.3,100,0
RWT_A.US,5,20250225,162500,25.32,25.32,25.32,25.32,100,0
RWT_A.US,5,20250225,170000,25.2898,25.2898,25.22,25.22,200,0
RWT_A.US,5,20250225,171000,25.2516,25.2516,25.2516,25.2516,106,0
RWT_A.US,5,20250225,185500,25.26,25.26,25.25,25.26,1600,0
RWT_A.US,5,20250225,193500,25.26,25.26,25.25,25.25,600,0
RWT_A.US,5,20250225,194500,25.26,25.26,25.26,25.26,200,0
RWT_A.US,5,20250225,201000,25.25,25.25,25.25,25.25,200,0
RWT_A.US,5,20250225,201500,25.26,25.26,25.26,25.26,100,0
RWT_A.US,5,20250225,203500,25.2534,25.2534,25.2534,25.2534,197,0
RWT_A.US,5,20250225,204000,25.26,25.26,25.26,25.26,981,0
RWT_A.US,5,20250225,205500,25.24,25.26,25.24,25.2599,300,0
RWT_A.US,5,20250225,212500,25.26,25.26,25.26,25.26,592,0
RWT_A.US,5,20250225,213500,25.26,25.26,25.26,25.26,396,0
RWT_A.US,5,20250225,214000,25.242,25.242,25.242,25.242,250,0
RWT_A.US,5,20250226,154500,25.26,25.3,25.26,25.3,2100,0
RWT_A.US,5,20250226,162500,25.26,25.26,25.26,25.26,200,0
RWT_A.US,5,20250226,164500,25.28,25.38,25.26,25.26,3950,0
RWT_A.US,5,20250226,170500,25.22,25.23,25.22,25.23,200,0
RWT_A.US,5,20250226,171000,25.22,25.22,25.22,25.22,350,0
RWT_A.US,5,20250226,181000,25.21,25.21,25.21,25.21,100,0
RWT_A.US,5,20250226,191500,25.25,25.25,25.24,25.24,200,0
RWT_A.US,5,20250226,201000,25.25,25.25,25.25,25.25,100,0
RWT_A.US,5,20250226,202000,25.24,25.24,25.24,25.24,100,0
RWT_A.US,5,20250226,204500,25.24,25.26,25.24,25.26,499,0
RWT_A.US,5,20250226,205000,25.25,25.25,25.25,25.25,1054,0
RWT_A.US,5,20250226,215500,25.21,25.21,25.21,25.21,300,0
RWT_A.US,5,20250227,153000,25.21,25.21,25.21,25.21,2000,0
RWT_A.US,5,20250227,160000,25.5,25.5,25.5,25.5,300,0
RWT_A.US,5,20250227,160500,25.23,25.23,25.23,25.23,100,0
RWT_A.US,5,20250227,203500,25.3,25.3,25.3,25.3,250,0
RWT_A.US,5,20250228,191500,25.2501,25.2501,25.25,25.25,300,0
RWT_A.US,5,20250228,211000,25.22,25.22,25.21,25.21,1000,0
RWT_A.US,5,20250303,164000,25.36,25.36,25.36,25.36,196,0
RWT_A.US,5,20250303,165000,25.23,25.23,25.2,25.2,8040,0
RWT_A.US,5,20250303,165500,25.2,25.2,25.2,25.2,232,0
RWT_A.US,5,20250303,172000,25.2,25.2,25.2,25.2,200,0
RWT_A.US,5,20250303,172500,25.1963,25.1963,25.1533,25.1533,200,0
RWT_A.US,5,20250303,180000,25.2015,25.2015,25.2015,25.2015,100,0
RWT_A.US,5,20250303,181500,25.18,25.18,25.18,25.18,200,0
RWT_A.US,5,20250303,182000,25.18,25.18,25.18,25.18,390,0
RWT_A.US,5,20250303,185500,25.15,25.15,25.15,25.15,180,0
RWT_A.US,5,20250303,201000,25.1801,25.1801,25.18,25.18,200,0
RWT_A.US,5,20250303,203500,25.17,25.18,25.17,25.18,800,0
RWT_A.US,5,20250303,212500,25.1841,25.1841,25.1841,25.1841,203,0
RWT_A.US,5,20250303,213000,25.195,25.195,25.195,25.195,100,0
RWT_A.US,5,20250303,213500,25.18,25.18,25.18,25.18,468,0
RWT_A.US,5,20250303,214000,25.18,25.18,25.18,25.18,200,0
RWT_A.US,5,20250303,215000,25.1692,25.1692,25.1692,25.1692,400,0
RWT_A.US,5,20250303,215500,25.15,25.15,25.15,25.15,278,0
RWT_A.US,5,20250304,154500,25.15,25.15,25.15,25.15,250,0
RWT_A.US,5,20250304,155000,25.15,25.15,25.15,25.15,624,0
RWT_A.US,5,20250304,165500,25.325,25.325,25.15,25.1511,864,0
