<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ_A.US,5,20250224,154500,25.2133,25.2133,25.2133,25.2133,968,0
RLJ_A.US,5,20250224,155500,25.24,25.24,25.24,25.24,200,0
RLJ_A.US,5,20250224,160000,25.24,25.262,25.24,25.262,600,0
RLJ_A.US,5,20250224,161000,25.27,25.27,25.2699,25.2699,340,0
RLJ_A.US,5,20250224,162000,25.25,25.25,25.2499,25.25,1400,0
RLJ_A.US,5,20250224,162500,25.25,25.25,25.2499,25.25,1500,0
RLJ_A.US,5,20250224,163000,25.25,25.25,25.2499,25.25,1200,0
RLJ_A.US,5,20250224,165500,25.2284,25.2284,25.2284,25.2284,200,0
RLJ_A.US,5,20250224,170500,25.23,25.23,25.23,25.23,306,0
RLJ_A.US,5,20250224,171500,25.2308,25.25,25.2308,25.2499,358,0
RLJ_A.US,5,20250224,172500,25.2201,25.2201,25.2201,25.2201,158,0
RLJ_A.US,5,20250224,173500,25.25,25.25,25.2402,25.2402,400,0
RLJ_A.US,5,20250224,180500,25.25,25.25,25.2499,25.2499,310,0
RLJ_A.US,5,20250224,185000,25.2202,25.2202,25.2201,25.2201,999,0
RLJ_A.US,5,20250224,200500,25.235,25.235,25.235,25.235,100,0
RLJ_A.US,5,20250224,201000,25.2201,25.2201,25.2201,25.2201,200,0
RLJ_A.US,5,20250224,202000,25.22,25.22,25.22,25.22,100,0
RLJ_A.US,5,20250224,204000,25.235,25.235,25.235,25.235,510,0
RLJ_A.US,5,20250224,204500,25.25,25.25,25.25,25.25,2542,0
RLJ_A.US,5,20250224,205000,25.25,25.25,25.25,25.25,150,0
RLJ_A.US,5,20250224,211000,25.23,25.23,25.22,25.23,615,0
RLJ_A.US,5,20250224,212000,25.24,25.24,25.24,25.24,300,0
RLJ_A.US,5,20250224,213500,25.25,25.25,25.25,25.25,395,0
RLJ_A.US,5,20250224,215500,25.25,25.25,25.25,25.25,100,0
RLJ_A.US,5,20250225,153500,25.27,25.27,25.27,25.27,500,0
RLJ_A.US,5,20250225,154000,25.3,25.31,25.3,25.3,919,0
RLJ_A.US,5,20250225,154500,25.29,25.31,25.29,25.31,700,0
RLJ_A.US,5,20250225,161500,25.26,25.26,25.26,25.26,100,0
RLJ_A.US,5,20250225,162500,25.26,25.275,25.26,25.27,600,0
RLJ_A.US,5,20250225,163500,25.275,25.275,25.27,25.27,319,0
RLJ_A.US,5,20250225,164000,25.31,25.32,25.3,25.32,679,0
RLJ_A.US,5,20250225,165000,25.33,25.33,25.325,25.33,317,0
RLJ_A.US,5,20250225,165500,25.33,25.33,25.33,25.33,282,0
RLJ_A.US,5,20250225,170500,25.3,25.3,25.3,25.3,200,0
RLJ_A.US,5,20250225,171500,25.31,25.3345,25.31,25.32,613,0
RLJ_A.US,5,20250225,172000,25.325,25.325,25.325,25.325,100,0
RLJ_A.US,5,20250225,173000,25.325,25.325,25.32,25.32,200,0
RLJ_A.US,5,20250225,173500,25.3,25.3,25.3,25.3,100,0
RLJ_A.US,5,20250225,174000,25.3,25.3,25.3,25.3,100,0
RLJ_A.US,5,20250225,174500,25.329,25.329,25.3,25.3,800,0
RLJ_A.US,5,20250225,175000,25.305,25.31,25.305,25.3099,300,0
RLJ_A.US,5,20250225,180000,25.31,25.31,25.3075,25.3075,500,0
RLJ_A.US,5,20250225,180500,25.3075,25.3075,25.3075,25.3075,100,0
RLJ_A.US,5,20250225,181000,25.3075,25.3075,25.3075,25.3075,100,0
RLJ_A.US,5,20250225,181500,25.3075,25.3075,25.3075,25.3075,200,0
RLJ_A.US,5,20250225,182500,25.31,25.31,25.3075,25.3075,260,0
RLJ_A.US,5,20250225,183000,25.3075,25.3075,25.3049,25.3049,507,0
RLJ_A.US,5,20250225,183500,25.3075,25.3075,25.3075,25.3075,100,0
