<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRO.US,5,20250224,153000,5.74,5.75,5.735,5.735,7641,0
NVRO.US,5,20250224,153500,5.73,5.735,5.73,5.73,3125,0
NVRO.US,5,20250224,154000,5.735,5.735,5.72,5.725,17019,0
NVRO.US,5,20250224,154500,5.73,5.73,5.725,5.725,7783,0
NVRO.US,5,20250224,155000,5.725,5.73,5.725,5.73,1800,0
NVRO.US,5,20250224,155500,5.73,5.73,5.72,5.725,14561,0
NVRO.US,5,20250224,160000,5.725,5.725,5.72,5.72,5100,0
NVRO.US,5,20250224,160500,5.73,5.73,5.725,5.725,2417,0
NVRO.US,5,20250224,161000,5.725,5.73,5.72,5.73,5606,0
NVRO.US,5,20250224,161500,5.725,5.73,5.725,5.725,4187,0
NVRO.US,5,20250224,162000,5.73,5.73,5.725,5.73,1517,0
NVRO.US,5,20250224,162500,5.73,5.73,5.73,5.73,300,0
NVRO.US,5,20250224,163000,5.73,5.73,5.73,5.73,2475,0
NVRO.US,5,20250224,163500,5.73,5.73,5.725,5.73,2638,0
NVRO.US,5,20250224,164000,5.73,5.73,5.725,5.725,1800,0
NVRO.US,5,20250224,164500,5.73,5.73,5.725,5.73,300,0
NVRO.US,5,20250224,165000,5.725,5.725,5.725,5.725,100,0
NVRO.US,5,20250224,165500,5.73,5.73,5.725,5.73,852,0
NVRO.US,5,20250224,170000,5.725,5.73,5.725,5.73,798,0
NVRO.US,5,20250224,170500,5.725,5.73,5.72,5.725,2104,0
NVRO.US,5,20250224,171000,5.725,5.73,5.725,5.73,1700,0
NVRO.US,5,20250224,171500,5.725,5.73,5.725,5.73,810,0
NVRO.US,5,20250224,172000,5.73,5.73,5.725,5.73,2788,0
NVRO.US,5,20250224,172500,5.725,5.73,5.725,5.73,3198,0
NVRO.US,5,20250224,173000,5.725,5.73,5.725,5.73,500,0
NVRO.US,5,20250224,173500,5.725,5.73,5.725,5.73,1200,0
NVRO.US,5,20250224,174000,5.725,5.73,5.725,5.725,1162,0
NVRO.US,5,20250224,174500,5.725,5.73,5.725,5.73,600,0
NVRO.US,5,20250224,175000,5.73,5.73,5.725,5.73,445,0
NVRO.US,5,20250224,175500,5.725,5.73,5.725,5.73,2300,0
NVRO.US,5,20250224,180000,5.73,5.73,5.725,5.725,600,0
NVRO.US,5,20250224,180500,5.73,5.73,5.725,5.725,7548,0
NVRO.US,5,20250224,181000,5.73,5.73,5.725,5.73,500,0
NVRO.US,5,20250224,181500,5.73,5.73,5.725,5.73,7738,0
NVRO.US,5,20250224,182000,5.73,5.73,5.725,5.73,4000,0
NVRO.US,5,20250224,182500,5.724,5.73,5.724,5.73,1128,0
NVRO.US,5,20250224,183000,5.73,5.73,5.73,5.73,200,0
NVRO.US,5,20250224,183500,5.7219,5.73,5.7219,5.725,4968,0
NVRO.US,5,20250224,184000,5.73,5.73,5.73,5.73,1100,0
NVRO.US,5,20250224,184500,5.73,5.73,5.73,5.73,2108,0
NVRO.US,5,20250224,185000,5.73,5.73,5.725,5.725,200,0
NVRO.US,5,20250224,185500,5.73,5.73,5.725,5.73,800,0
NVRO.US,5,20250224,190000,5.73,5.73,5.73,5.73,127,0
NVRO.US,5,20250224,190500,5.73,5.73,5.7219,5.73,12768,0
NVRO.US,5,20250224,191000,5.73,5.73,5.73,5.73,500,0
NVRO.US,5,20250224,191500,5.73,5.73,5.725,5.73,3386,0
NVRO.US,5,20250224,192000,5.725,5.73,5.725,5.73,908,0
NVRO.US,5,20250224,192500,5.73,5.73,5.73,5.73,225,0
NVRO.US,5,20250224,193000,5.73,5.73,5.725,5.73,2358,0
NVRO.US,5,20250224,193500,5.725,5.73,5.725,5.73,2100,0
NVRO.US,5,20250224,194000,5.725,5.73,5.725,5.73,504,0
NVRO.US,5,20250224,194500,5.73,5.73,5.725,5.725,2355,0
NVRO.US,5,20250224,195000,5.73,5.73,5.725,5.725,900,0
NVRO.US,5,20250224,195500,5.73,5.73,5.73,5.73,200,0
NVRO.US,5,20250224,200000,5.73,5.73,5.73,5.73,1001,0
NVRO.US,5,20250224,200500,5.73,5.73,5.725,5.725,709,0
NVRO.US,5,20250224,201000,5.725,5.73,5.725,5.73,200,0
NVRO.US,5,20250224,201500,5.725,5.725,5.725,5.725,1326,0
NVRO.US,5,20250224,202000,5.73,5.73,5.725,5.73,2000,0
NVRO.US,5,20250224,202500,5.73,5.73,5.725,5.725,500,0
NVRO.US,5,20250224,203000,5.73,5.73,5.725,5.73,4904,0
NVRO.US,5,20250224,203500,5.73,5.73,5.725,5.725,500,0
NVRO.US,5,20250224,204000,5.725,5.73,5.725,5.73,1000,0
NVRO.US,5,20250224,204500,5.73,5.73,5.725,5.73,3860,0
NVRO.US,5,20250224,205000,5.73,5.73,5.725,5.73,5400,0
NVRO.US,5,20250224,205500,5.725,5.73,5.725,5.73,5310,0
NVRO.US,5,20250224,210000,5.73,5.73,5.725,5.73,7417,0
NVRO.US,5,20250224,210500,5.73,5.73,5.7233,5.73,3906,0
NVRO.US,5,20250224,211000,5.73,5.73,5.725,5.73,4100,0
NVRO.US,5,20250224,211500,5.725,5.73,5.725,5.725,7249,0
NVRO.US,5,20250224,212000,5.73,5.73,5.725,5.73,7586,0
NVRO.US,5,20250224,212500,5.73,5.73,5.725,5.73,15129,0
NVRO.US,5,20250224,213000,5.725,5.73,5.725,5.725,17316,0
NVRO.US,5,20250224,213500,5.725,5.73,5.725,5.73,2930,0
NVRO.US,5,20250224,214000,5.73,5.73,5.725,5.725,6713,0
NVRO.US,5,20250224,214500,5.725,5.73,5.725,5.725,3228,0
NVRO.US,5,20250224,215000,5.73,5.73,5.7202,5.73,17793,0
NVRO.US,5,20250224,215500,5.73,5.74,5.72,5.72,228284,0
NVRO.US,5,20250225,153000,5.73,5.74,5.73,5.73,8958,0
NVRO.US,5,20250225,153500,5.73,5.73,5.73,5.73,4799,0
NVRO.US,5,20250225,154000,5.735,5.74,5.73,5.73,19010,0
NVRO.US,5,20250225,154500,5.73,5.735,5.73,5.73,1884,0
NVRO.US,5,20250225,155000,5.73,5.73,5.73,5.73,418,0
NVRO.US,5,20250225,155500,5.735,5.735,5.73,5.73,838,0
NVRO.US,5,20250225,160000,5.735,5.735,5.735,5.735,258,0
NVRO.US,5,20250225,160500,5.73,5.74,5.73,5.73,1606,0
NVRO.US,5,20250225,161000,5.735,5.735,5.73,5.735,9556,0
NVRO.US,5,20250225,161500,5.74,5.74,5.73,5.735,6220,0
NVRO.US,5,20250225,162000,5.73,5.735,5.73,5.735,500,0
NVRO.US,5,20250225,162500,5.73,5.735,5.73,5.73,1845,0
NVRO.US,5,20250225,163000,5.735,5.735,5.73,5.735,666,0
NVRO.US,5,20250225,163500,5.74,5.74,5.73,5.735,2286,0
NVRO.US,5,20250225,164000,5.73,5.73,5.73,5.73,107,0
NVRO.US,5,20250225,164500,5.735,5.74,5.73,5.73,5216,0
NVRO.US,5,20250225,165000,5.73,5.73,5.73,5.73,100,0
NVRO.US,5,20250225,165500,5.73,5.73,5.73,5.73,100,0
NVRO.US,5,20250225,170000,5.73,5.735,5.73,5.73,1022,0
NVRO.US,5,20250225,170500,5.735,5.735,5.73,5.73,900,0
NVRO.US,5,20250225,171000,5.735,5.735,5.73,5.73,821,0
NVRO.US,5,20250225,171500,5.73,5.73,5.73,5.73,500,0
NVRO.US,5,20250225,172000,5.735,5.735,5.73,5.735,1757,0
NVRO.US,5,20250225,172500,5.73,5.73,5.73,5.73,559,0
NVRO.US,5,20250225,173000,5.735,5.735,5.73,5.735,1000,0
NVRO.US,5,20250225,173500,5.73,5.735,5.73,5.735,1720,0
NVRO.US,5,20250225,174000,5.73,5.735,5.73,5.735,5013,0
NVRO.US,5,20250225,174500,5.735,5.735,5.73,5.73,200,0
NVRO.US,5,20250225,175000,5.73,5.735,5.73,5.735,1885,0
NVRO.US,5,20250225,175500,5.73,5.735,5.73,5.73,1546,0
NVRO.US,5,20250225,180000,5.735,5.735,5.73,5.73,2718,0
NVRO.US,5,20250225,180500,5.73,5.73,5.73,5.73,100,0
NVRO.US,5,20250225,181000,5.73,5.735,5.73,5.735,209,0
NVRO.US,5,20250225,181500,5.735,5.735,5.73,5.73,779,0
NVRO.US,5,20250225,182000,5.73,5.735,5.73,5.735,4119,0
NVRO.US,5,20250225,182500,5.73,5.73,5.73,5.73,204,0
NVRO.US,5,20250225,183000,5.73,5.735,5.73,5.73,638,0
NVRO.US,5,20250225,183500,5.73,5.73,5.73,5.73,127,0
NVRO.US,5,20250225,184000,5.735,5.735,5.73,5.735,407,0
NVRO.US,5,20250225,184500,5.73,5.73,5.73,5.73,208,0
NVRO.US,5,20250225,185000,5.73,5.73,5.73,5.73,298,0
NVRO.US,5,20250225,185500,5.735,5.735,5.735,5.735,100,0
NVRO.US,5,20250225,190000,5.73,5.7302,5.73,5.7302,307,0
NVRO.US,5,20250225,190500,5.73,5.735,5.73,5.735,4493,0
NVRO.US,5,20250225,191000,5.73,5.73,5.73,5.73,518,0
NVRO.US,5,20250225,191500,5.73,5.74,5.73,5.74,1112,0
NVRO.US,5,20250225,192000,5.735,5.735,5.735,5.735,100,0
NVRO.US,5,20250225,192500,5.73,5.73,5.73,5.73,211,0
NVRO.US,5,20250225,193000,5.735,5.735,5.73,5.73,213,0
NVRO.US,5,20250225,193500,5.73,5.735,5.73,5.735,3191,0
NVRO.US,5,20250225,194000,5.73,5.735,5.73,5.735,507,0
NVRO.US,5,20250225,194500,5.73,5.74,5.73,5.735,3340,0
NVRO.US,5,20250225,195000,5.735,5.735,5.73,5.735,3904,0
NVRO.US,5,20250225,195500,5.73,5.735,5.73,5.73,1903,0
NVRO.US,5,20250225,200000,5.73,5.73,5.73,5.73,113,0
NVRO.US,5,20250225,200500,5.73,5.7301,5.73,5.73,1013,0
NVRO.US,5,20250225,201000,5.73,5.73256,5.73,5.73,311,0
NVRO.US,5,20250225,201500,5.73,5.73,5.73,5.73,107,0
NVRO.US,5,20250225,202000,5.73,5.735,5.73,5.73,628,0
NVRO.US,5,20250225,202500,5.73,5.735,5.73,5.73,1086,0
NVRO.US,5,20250225,203000,5.73,5.735,5.73,5.735,3470,0
NVRO.US,5,20250225,203500,5.73,5.735,5.73,5.73,930,0
NVRO.US,5,20250225,204000,5.735,5.735,5.73,5.73,746,0
NVRO.US,5,20250225,204500,5.735,5.735,5.73,5.73,531,0
NVRO.US,5,20250225,205000,5.735,5.735,5.73,5.735,601,0
