<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,5,20250307,212500,1880.5925,1880.5925,1880.5925,1880.5925,100,0
WTM.US,5,20250307,213500,1884.99,1884.99,1884.99,1884.99,100,0
WTM.US,5,20250307,214000,1882,1882.02,1882,1882,463,0
WTM.US,5,20250307,214500,1883.51,1883.51,1883.51,1883.51,100,0
WTM.US,5,20250307,215500,1892.385,1892.385,1889.94,1889.94,1469,0
WTM.US,5,20250310,172500,1929.45,1929.45,1929.45,1929.45,115,0
WTM.US,5,20250310,183000,1929.305,1929.305,1923.29,1923.29,741,0
WTM.US,5,20250310,183500,1928.6,1928.6,1928.6,1928.6,200,0
WTM.US,5,20250310,184500,1928.08,1928.08,1928.08,1928.08,100,0
WTM.US,5,20250310,201500,1920.19,1920.19,1920.19,1920.19,202,0
WTM.US,5,20250310,202000,1920.09,1920.09,1920.09,1920.09,300,0
WTM.US,5,20250310,203500,1931.35,1931.35,1931.35,1931.35,100,0
WTM.US,5,20250310,204000,1924.785,1924.785,1924.785,1924.785,700,0
WTM.US,5,20250310,205000,1885.33,1885.33,1885.33,1885.33,100,0
WTM.US,5,20250310,205500,1889.39,1891.69,1889.39,1891.69,3072,0
WTM.US,5,20250311,143500,1855.51,1855.51,1855.51,1855.51,100,0
WTM.US,5,20250311,150500,1878.515,1878.515,1878.515,1878.515,100,0
WTM.US,5,20250311,153000,1881.34,1882.04,1881.34,1882.04,200,0
WTM.US,5,20250311,161500,1853.48,1853.48,1853.48,1853.48,100,0
WTM.US,5,20250311,162500,1845.54,1847.99,1845.54,1847.99,300,0
WTM.US,5,20250311,171000,1859.83,1859.83,1859.83,1859.83,100,0
WTM.US,5,20250311,172500,1858.99,1859.06,1858.99,1859.06,200,0
WTM.US,5,20250311,175500,1848.75,1852.275,1848.75,1852.275,507,0
WTM.US,5,20250311,180000,1856.765,1856.765,1856.765,1856.765,100,0
WTM.US,5,20250311,182500,1844.765,1845.77,1844.765,1845.77,200,0
WTM.US,5,20250311,183000,1848,1848,1848,1848,100,0
WTM.US,5,20250311,184500,1853.675,1853.675,1853.675,1853.675,100,0
WTM.US,5,20250311,185000,1849.79,1852,1849.79,1852,300,0
WTM.US,5,20250311,185500,1855.425,1855.425,1855.425,1855.425,100,0
WTM.US,5,20250311,190000,1849.245,1849.245,1849.245,1849.245,100,0
WTM.US,5,20250311,191500,1858.85,1862.495,1858.85,1862.495,206,0
WTM.US,5,20250311,192500,1862.78,1862.78,1862.78,1862.78,100,0
WTM.US,5,20250311,200000,1869.945,1869.945,1869.945,1869.945,100,0
WTM.US,5,20250311,200500,1876.08,1876.08,1876.08,1876.08,100,0
WTM.US,5,20250311,201500,1876.695,1876.695,1876.695,1876.695,100,0
WTM.US,5,20250311,205000,1864.795,1868.99,1864.795,1868.99,200,0
WTM.US,5,20250311,205500,1866.59,1866.59,1865.51,1865.51,1616,0
WTM.US,5,20250312,144000,1844.5,1844.5,1844.5,1844.5,100,0
WTM.US,5,20250312,154500,1857.61,1857.61,1857.61,1857.61,125,0
WTM.US,5,20250312,162500,1848.575,1848.575,1848.575,1848.575,100,0
WTM.US,5,20250312,180000,1845.74,1845.74,1845.74,1845.74,100,0
WTM.US,5,20250312,180500,1849.26,1849.26,1849.26,1849.26,100,0
WTM.US,5,20250312,191500,1842.355,1842.355,1842.355,1842.355,100,0
WTM.US,5,20250312,203000,1857,1857,1857,1857,100,0
WTM.US,5,20250312,205000,1853,1853,1853,1853,100,0
WTM.US,5,20250312,205500,1852.08,1852.08,1844.43,1844.43,2982,0
WTM.US,5,20250313,175500,1849.36,1849.36,1849.36,1849.36,100,0
WTM.US,5,20250313,185000,1840.825,1840.825,1840.825,1840.825,100,0
WTM.US,5,20250313,193500,1847.135,1847.135,1847.135,1847.135,100,0
WTM.US,5,20250313,205500,1857.2,1857.2,1857.2,1857.2,1193,0
WTM.US,5,20250314,144500,1873.53,1873.53,1873.53,1873.53,100,0
WTM.US,5,20250314,161000,1868.3275,1868.3275,1868.3275,1868.3275,100,0
WTM.US,5,20250314,162500,1864.445,1864.445,1864.445,1864.445,100,0
WTM.US,5,20250314,164500,1879.655,1879.655,1879.655,1879.655,100,0
WTM.US,5,20250314,184500,1870.73,1870.73,1870.73,1870.73,200,0
WTM.US,5,20250314,185000,1876.855,1876.97,1876.855,1876.97,200,0
WTM.US,5,20250314,190500,1873.57,1874.16,1873.57,1874.16,200,0
WTM.US,5,20250314,193500,1874.225,1874.225,1874.225,1874.225,100,0
WTM.US,5,20250314,195500,1873.69,1873.69,1873.69,1873.69,100,0
WTM.US,5,20250314,201000,1870.385,1870.385,1870.385,1870.385,100,0
WTM.US,5,20250314,201500,1871.43,1871.43,1871.43,1871.43,100,0
WTM.US,5,20250314,202000,1870.335,1870.335,1870.335,1870.335,100,0
WTM.US,5,20250314,204500,1874.2575,1874.2575,1874.2575,1874.2575,100,0
WTM.US,5,20250314,205500,1886.73,1887.01,1875.74,1883.09,2057,0
WTM.US,5,20250317,163500,1880.055,1880.055,1880.055,1880.055,100,0
WTM.US,5,20250317,170500,1885.555,1885.555,1885.555,1885.555,100,0
WTM.US,5,20250317,183500,1885.085,1885.085,1885.085,1885.085,100,0
WTM.US,5,20250317,185500,1887.63,1887.66,1887.63,1887.66,200,0
WTM.US,5,20250317,200500,1892.135,1892.135,1892.135,1892.135,100,0
WTM.US,5,20250317,203000,1900,1900,1900,1900,343,0
WTM.US,5,20250317,205500,1896.13,1896.13,1888.06,1888.06,1379,0
WTM.US,5,20250318,153500,1882.77,1882.77,1882.77,1882.77,137,0
WTM.US,5,20250318,163500,1867.3,1867.3,1867.3,1867.3,100,0
WTM.US,5,20250318,204000,1866.625,1868.98,1866.625,1868.98,200,0
WTM.US,5,20250318,205500,1865.73,1865.73,1865.73,1865.73,2110,0
WTM.US,5,20250319,174000,1878,1878,1878,1878,100,0
WTM.US,5,20250319,174500,1878.98,1878.98,1878.98,1878.98,100,0
WTM.US,5,20250319,184500,1874.6,1880.94,1874.6,1880.94,233,0
WTM.US,5,20250319,190500,1871.705,1871.705,1871.705,1871.705,100,0
WTM.US,5,20250319,205500,1889.095,1889.095,1886.53,1886.53,1836,0
WTM.US,5,20250320,182000,1882.19,1882.19,1882.19,1882.19,100,0
WTM.US,5,20250320,194000,1879.035,1879.035,1879.035,1879.035,100,0
WTM.US,5,20250320,194500,1880.24,1880.24,1880.24,1880.24,100,0
WTM.US,5,20250320,201500,1881.785,1881.785,1881.035,1881.035,200,0
WTM.US,5,20250320,203000,1866.18,1866.18,1866.18,1866.18,100,0
WTM.US,5,20250320,205500,1873.79,1873.79,1873.79,1873.79,2513,0
WTM.US,5,20250321,162000,1887.64,1890.2,1887.64,1890.2,200,0
WTM.US,5,20250321,164500,1877.17,1877.17,1877.17,1877.17,207,0
WTM.US,5,20250321,171500,1879.01,1879.01,1879.01,1879.01,100,0
WTM.US,5,20250321,173000,1882.4628,1882.4628,1882.4628,1882.4628,107,0
WTM.US,5,20250321,204500,1860.04,1860.04,1860.04,1860.04,100,0
WTM.US,5,20250321,205000,1861.39,1861.39,1861.39,1861.39,100,0
WTM.US,5,20250321,205500,1872.52,1872.52,1872.52,1872.52,6851,0
WTM.US,5,20250324,162500,1882.96,1882.96,1882.96,1882.96,101,0
WTM.US,5,20250324,192500,1867.67,1867.67,1867.67,1867.67,100,0
WTM.US,5,20250324,201000,1880.71,1880.71,1880.71,1880.71,100,0
WTM.US,5,20250324,205500,1887.365,1887.365,1884.48,1884.48,2411,0
WTM.US,5,20250325,143000,1900,1900,1900,1900,774,0
WTM.US,5,20250325,144000,1887.03,1887.03,1887.03,1887.03,100,0
WTM.US,5,20250325,150500,1888.775,1888.775,1888.775,1888.775,100,0
WTM.US,5,20250325,153000,1893,1893,1893,1893,100,0
WTM.US,5,20250325,154000,1893.99,1893.99,1893.99,1893.99,100,0
WTM.US,5,20250325,181500,1894.65,1894.65,1894.65,1894.65,100,0
WTM.US,5,20250325,201500,1888.42,1889.845,1888.42,1889.845,200,0
WTM.US,5,20250325,203500,1884.9375,1884.9375,1884.9375,1884.9375,100,0
WTM.US,5,20250325,205500,1893,1893,1893,1893,2324,0
WTM.US,5,20250326,161000,1885.72,1885.72,1885.72,1885.72,100,0
WTM.US,5,20250326,165000,1899.67,1899.67,1899.67,1899.67,100,0
WTM.US,5,20250326,191000,1895.11,1895.11,1895.11,1895.11,100,0
WTM.US,5,20250326,205500,1899.99,1899.99,1899.99,1899.99,1376,0
WTM.US,5,20250327,143000,1900,1900,1900,1900,216,0
WTM.US,5,20250327,164000,1919.88,1919.88,1919.88,1919.88,100,0
WTM.US,5,20250327,164500,1919.41,1919.41,1919.41,1919.41,100,0
WTM.US,5,20250327,193000,1923.47,1923.47,1923.4699,1923.4699,200,0
WTM.US,5,20250327,205000,1943,1943,1943,1943,100,0
WTM.US,5,20250327,205500,1942.04,1946.64,1941.46,1946.64,2603,0
WTM.US,5,20250328,153500,1916,1916,1916,1916,100,0
WTM.US,5,20250328,175500,1910.375,1910.375,1910.375,1910.375,200,0
WTM.US,5,20250328,184500,1900,1900,1900,1900,200,0
WTM.US,5,20250328,195500,1898.86,1898.86,1898.86,1898.86,100,0
WTM.US,5,20250328,203000,1898.915,1898.915,1898.915,1898.915,100,0
WTM.US,5,20250328,204000,1897.13,1897.13,1897.13,1897.13,100,0
WTM.US,5,20250328,205500,1902.57,1902.57,1902.57,1902.57,1426,0
WTM.US,5,20250331,154500,1910.09,1910.09,1910.09,1910.09,100,0
WTM.US,5,20250331,171000,1922,1922,1922,1922,100,0
WTM.US,5,20250331,172500,1911.04,1911.04,1911.04,1911.04,100,0
WTM.US,5,20250331,185000,1909.8078,1910,1909.105,1910,741,0
WTM.US,5,20250331,215500,1925.81,1925.81,1925.81,1925.81,2513,0
WTM.US,5,20250401,181500,1931.675,1937.23,1927.645,1927.645,420,0
WTM.US,5,20250401,182000,1927.53,1927.53,1927.53,1927.53,120,0
WTM.US,5,20250401,184000,1912.9,1912.9,1912.9,1912.9,100,0
WTM.US,5,20250401,190000,1915.86,1915.86,1915.86,1915.86,100,0
WTM.US,5,20250401,192500,1917.0534,1917.0534,1917.0534,1917.0534,150,0
WTM.US,5,20250401,211000,1896.15,1896.15,1896.15,1896.15,104,0
WTM.US,5,20250401,213000,1896.02,1896.02,1896.02,1896.02,100,0
WTM.US,5,20250401,215500,1904.87,1904.87,1901.99,1901.99,2061,0
WTM.US,5,20250402,153500,1884.155,1884.155,1884.155,1884.155,100,0
WTM.US,5,20250402,164500,1848.365,1848.365,1848.365,1848.365,100,0
WTM.US,5,20250402,165000,1848.5,1848.5,1848.5,1848.5,100,0
WTM.US,5,20250402,165500,1848.905,1848.905,1848.905,1848.905,100,0
WTM.US,5,20250402,170500,1849,1849,1849,1849,100,0
WTM.US,5,20250402,171000,1849.845,1849.92,1849.845,1849.92,200,0
WTM.US,5,20250402,183500,1849.48,1849.48,1849.48,1849.48,100,0
WTM.US,5,20250402,201000,1851.59,1851.59,1851.59,1851.59,200,0
WTM.US,5,20250402,202500,1849.665,1849.69,1849.665,1849.69,200,0
WTM.US,5,20250402,211000,1850,1850,1850,1850,100,0
WTM.US,5,20250402,211500,1849.58,1849.58,1849.58,1849.58,100,0
WTM.US,5,20250402,215500,1863.42,1863.42,1855.21,1855.21,1949,0
WTM.US,5,20250403,153500,1831.505,1848.145,1831.505,1848.145,400,0
WTM.US,5,20250403,154000,1850,1850,1850,1850,100,0
WTM.US,5,20250403,154500,1848.505,1848.505,1848.505,1848.505,101,0
WTM.US,5,20250403,162500,1839.48,1839.48,1839.48,1839.48,100,0
WTM.US,5,20250403,164000,1839.4025,1839.4025,1839.4025,1839.4025,100,0
WTM.US,5,20250403,173500,1856,1856,1849.1,1849.1,200,0
WTM.US,5,20250403,180000,1855.565,1855.565,1855.565,1855.565,100,0
WTM.US,5,20250403,192000,1862,1862,1862,1862,100,0
WTM.US,5,20250403,194500,1863.64,1863.64,1863.64,1863.64,400,0
WTM.US,5,20250403,195000,1859.1,1859.1,1858.78,1858.78,200,0
WTM.US,5,20250403,202500,1856.93,1856.93,1856.93,1856.93,100,0
WTM.US,5,20250403,203000,1859.155,1859.155,1858.965,1858.965,200,0
WTM.US,5,20250403,205000,1860.935,1866.345,1860.935,1866.345,400,0
WTM.US,5,20250403,205500,1862.27,1862.27,1862.27,1862.27,100,0
WTM.US,5,20250403,210500,1865.15,1865.34,1865.15,1865.34,200,0
WTM.US,5,20250403,211500,1862,1862,1862,1862,127,0
WTM.US,5,20250403,212000,1864,1864,1864,1864,100,0
WTM.US,5,20250403,213500,1856.9125,1856.9125,1856.9125,1856.9125,100,0
WTM.US,5,20250403,215500,1859.28,1864.85,1857.86,1864.85,18472,0
WTM.US,5,20250404,163000,1794.215,1794.215,1794.215,1794.215,200,0
WTM.US,5,20250404,164500,1797.1,1797.1,1797.1,1797.1,112,0
WTM.US,5,20250404,174000,1797.945,1805.03,1797.945,1805.03,200,0
WTM.US,5,20250404,174500,1800.5,1800.5,1800.5,1800.5,100,0
WTM.US,5,20250404,191000,1785.85,1785.85,1785.85,1785.85,100,0
WTM.US,5,20250404,204000,1773.445,1777.718,1773.445,1777.718,500,0
WTM.US,5,20250404,210500,1780,1780,1780,1780,100,0
WTM.US,5,20250404,211000,1780.4425,1780.4425,1780.4425,1780.4425,100,0
WTM.US,5,20250404,212000,1781.66,1781.66,1781.66,1781.66,100,0
WTM.US,5,20250404,212500,1789.24,1789.24,1789.24,1789.24,100,0
WTM.US,5,20250404,215000,1781.705,1781.705,1779.715,1779.715,200,0
WTM.US,5,20250404,215500,1769.56,1769.56,1769.56,1769.56,2766,0
WTM.US,5,20250407,154000,1735.25,1735.25,1715.6,1715.6,240,0
WTM.US,5,20250407,160000,1734.37,1734.37,1733.11,1733.11,200,0
WTM.US,5,20250407,161000,1751,1751,1751,1751,100,0
WTM.US,5,20250407,162000,1784.1,1784.1,1784.1,1784.1,100,0
WTM.US,5,20250407,165500,1763,1763,1763,1763,100,0
WTM.US,5,20250407,174000,1740.075,1745.29,1740.075,1745.29,200,0
WTM.US,5,20250407,174500,1745.29,1745.29,1742.035,1742.035,300,0
WTM.US,5,20250407,175000,1744.29,1744.29,1744.29,1744.29,200,0
WTM.US,5,20250407,184500,1710.58,1716.72,1710.58,1716.72,300,0
WTM.US,5,20250407,191000,1715.98,1715.98,1715.98,1715.98,100,0
WTM.US,5,20250407,200500,1723.39,1723.39,1723.39,1723.39,100,0
WTM.US,5,20250407,201500,1733.05,1733.05,1733.05,1733.05,100,0
WTM.US,5,20250407,210000,1711.3,1711.3,1711.3,1711.3,100,0
WTM.US,5,20250407,212500,1706.435,1706.435,1701.89,1701.89,200,0
WTM.US,5,20250407,213000,1718.505,1718.505,1718.505,1718.505,100,0
WTM.US,5,20250407,213500,1716.93,1716.93,1716.93,1716.93,100,0
WTM.US,5,20250407,215500,1703.76,1703.76,1703.76,1703.76,4156,0
WTM.US,5,20250408,163000,1753.41,1753.41,1753.41,1753.41,100,0
WTM.US,5,20250408,173500,1744.91,1744.91,1744.91,1744.91,100,0
WTM.US,5,20250408,185000,1722.1,1722.1,1722.1,1722.1,100,0
WTM.US,5,20250408,192000,1719.7499,1719.7499,1719.7499,1719.7499,193,0
WTM.US,5,20250408,205500,1720.8825,1720.8825,1720.8825,1720.8825,100,0
WTM.US,5,20250408,210000,1718.92,1718.92,1718.92,1718.92,200,0
WTM.US,5,20250408,212000,1705,1705,1705,1705,100,0
WTM.US,5,20250408,212500,1710,1710,1710,1710,100,0
WTM.US,5,20250408,214500,1685.38,1685.38,1685.38,1685.38,100,0
WTM.US,5,20250408,215500,1706.45,1706.45,1706.45,1706.45,1846,0
WTM.US,5,20250409,153000,1749.92,1749.92,1723,1723,500,0
WTM.US,5,20250409,154500,1727.375,1727.375,1726.17,1726.17,200,0
WTM.US,5,20250409,163000,1720.06,1720.06,1720.06,1720.06,136,0
WTM.US,5,20250409,163500,1722.59,1722.59,1722.59,1722.59,200,0
WTM.US,5,20250409,164000,1730.7339,1730.7339,1730.7339,1730.7339,966,0
WTM.US,5,20250409,172000,1695.515,1695.515,1695.515,1695.515,100,0
WTM.US,5,20250409,180000,1694.66,1694.66,1694.66,1694.66,100,0
WTM.US,5,20250409,181000,1701.835,1701.835,1701.835,1701.835,100,0
WTM.US,5,20250409,193000,1736.035,1736.035,1736.035,1736.035,400,0
WTM.US,5,20250409,193500,1737.375,1737.375,1737.375,1737.375,100,0
WTM.US,5,20250409,194500,1750.18,1750.36,1750.18,1750.36,200,0
WTM.US,5,20250409,202500,1750.985,1750.985,1750.985,1750.985,600,0
WTM.US,5,20250409,205000,1736.095,1736.095,1736.095,1736.095,200,0
WTM.US,5,20250409,210000,1730.785,1730.785,1730.785,1730.785,100,0
WTM.US,5,20250409,211000,1731.92,1731.92,1731.92,1731.92,100,0
WTM.US,5,20250409,214000,1747.88,1750.0175,1747.88,1750,500,0
WTM.US,5,20250409,215000,1750.75,1750.75,1750.75,1750.75,100,0
WTM.US,5,20250409,215500,1738.63,1738.63,1734.88,1734.88,2111,0
WTM.US,5,20250410,154500,1725.01,1725.01,1725.01,1725.01,100,0
WTM.US,5,20250410,160500,1732.12,1732.12,1732.12,1732.12,200,0
WTM.US,5,20250410,170000,1716.91,1716.91,1714.44,1714.44,204,0
WTM.US,5,20250410,182000,1689.64,1689.64,1689.64,1689.64,200,0
WTM.US,5,20250410,192500,1700.06,1700.06,1700.06,1700.06,100,0
WTM.US,5,20250410,202000,1718.585,1718.585,1718.585,1718.585,200,0
WTM.US,5,20250410,202500,1744.3699,1744.3699,1744.3699,1744.3699,367,0
WTM.US,5,20250410,204500,1709.535,1719.76,1709.535,1717.145,400,0
WTM.US,5,20250410,205000,1707.2,1707.2,1707.2,1707.2,100,0
WTM.US,5,20250410,213000,1694.67,1703.63,1694.67,1703.63,200,0
WTM.US,5,20250410,214000,1699.67,1699.67,1699.67,1699.67,100,0
WTM.US,5,20250410,215500,1707.02,1707.94,1707.02,1707.94,1821,0
WTM.US,5,20250411,195500,1697.75,1697.75,1697.75,1697.75,100,0
WTM.US,5,20250411,214500,1720.225,1723.6,1720.08,1723.6,2070,0
WTM.US,5,20250411,215000,1733.56,1733.56,1733.56,1733.56,100,0
WTM.US,5,20250411,215500,1737,1737,1736.13,1736.13,2356,0
WTM.US,5,20250414,200000,1760,1761.89,1760,1761.89,300,0
WTM.US,5,20250414,202000,1766.04,1766.04,1766.04,1766.04,100,0
WTM.US,5,20250414,212500,1774.94,1774.94,1774.94,1774.94,100,0
WTM.US,5,20250414,215500,1769.415,1769.48,1767.2,1767.2,1453,0
WTM.US,5,20250415,215500,1759.02,1759.02,1759.02,1759.02,1504,0
WTM.US,5,20250416,193000,1746.76,1746.76,1746.76,1746.76,100,0
WTM.US,5,20250416,204000,1729.0227,1729.0227,1729.0227,1729.0227,125,0
WTM.US,5,20250416,205500,1747.67,1747.67,1747.67,1747.67,293,0
WTM.US,5,20250416,215500,1743,1743,1743,1743,1062,0
WTM.US,5,20250417,174500,1748.53,1748.53,1748.53,1748.53,100,0
WTM.US,5,20250417,180000,1751.085,1751.085,1751.085,1751.085,100,0
WTM.US,5,20250417,180500,1746,1746,1746,1746,200,0
WTM.US,5,20250417,181000,1743.51,1743.51,1743.51,1743.51,100,0
WTM.US,5,20250417,182500,1744.565,1744.565,1744.565,1744.565,182,0
WTM.US,5,20250417,202000,1745.535,1745.535,1745.535,1745.535,100,0
WTM.US,5,20250417,215000,1747.51,1747.51,1747.25,1747.25,500,0
WTM.US,5,20250417,215500,1745.33,1745.33,1745.33,1745.33,1367,0
WTM.US,5,20250421,183500,1689.14,1689.14,1689.14,1689.14,100,0
WTM.US,5,20250421,185500,1684.3,1685.93,1684.3,1685.93,200,0
WTM.US,5,20250421,190500,1684.93,1684.93,1684.93,1684.93,100,0
WTM.US,5,20250421,191500,1683,1683,1683,1683,100,0
WTM.US,5,20250421,194000,1684.06,1684.06,1684.06,1684.06,100,0
WTM.US,5,20250421,200500,1678.87,1678.87,1678.87,1678.87,100,0
WTM.US,5,20250421,203000,1684.92,1684.92,1684.92,1684.92,100,0
WTM.US,5,20250421,212500,1685.98,1685.98,1685.98,1685.98,100,0
WTM.US,5,20250421,213500,1692.05,1692.635,1692.05,1692.635,600,0
WTM.US,5,20250421,214000,1697.2,1697.2,1697.2,1697.2,100,0
WTM.US,5,20250421,214500,1698.34,1699.7,1698.34,1699.7,600,0
WTM.US,5,20250421,215000,1699.46,1699.46,1699.46,1699.46,100,0
WTM.US,5,20250421,215500,1699.35,1699.35,1699.35,1699.35,1736,0
WTM.US,5,20250422,191000,1731,1731,1731,1731,100,0
WTM.US,5,20250422,211000,1732,1732,1732,1732,200,0
WTM.US,5,20250422,215500,1743.04,1744.6,1743.04,1744.6,1647,0
WTM.US,5,20250423,161000,1738.87,1738.87,1738.87,1738.87,100,0
WTM.US,5,20250423,190500,1751.82,1751.82,1751.82,1751.82,200,0
WTM.US,5,20250424,172500,1752.8,1752.8,1752.8,1752.8,137,0
WTM.US,5,20250424,215500,1772.1,1772.1,1772.1,1772.1,1475,0
WTM.US,5,20250425,193500,1745.1,1745.1,1745.1,1745.1,100,0
WTM.US,5,20250425,194500,1744.35,1744.35,1744.35,1744.35,100,0
WTM.US,5,20250425,211000,1751.695,1751.695,1751.695,1751.695,100,0
WTM.US,5,20250425,215500,1741.39,1743.09,1741.39,1743.09,1057,0
WTM.US,5,20250428,174500,1749.67,1749.67,1749.67,1749.67,100,0
WTM.US,5,20250428,182500,1752.855,1752.855,1752.855,1752.855,100,0
WTM.US,5,20250428,191500,1737.24,1737.24,1737.24,1737.24,100,0
WTM.US,5,20250428,215500,1758.07,1758.07,1758.07,1758.07,1384,0
WTM.US,5,20250429,161000,1734.62,1734.62,1734.62,1734.62,100,0
WTM.US,5,20250429,214500,1782.12,1782.12,1782.12,1782.12,100,0
WTM.US,5,20250429,215500,1780.76,1780.76,1780.76,1780.76,1531,0
WTM.US,5,20250430,154000,1742,1742,1742,1742,100,0
WTM.US,5,20250430,154500,1754.5,1754.5,1754.5,1754.5,100,0
WTM.US,5,20250430,160000,1748.2,1748.2,1746.56,1746.56,203,0
WTM.US,5,20250430,200000,1751.63,1751.63,1751.63,1751.63,100,0
WTM.US,5,20250430,215000,1761.5172,1761.5172,1761.5172,1761.5172,180,0
WTM.US,5,20250430,215500,1767.45,1767.45,1767.45,1767.45,1820,0
WTM.US,5,20250501,153500,1762.64,1762.64,1762.64,1762.64,100,0
WTM.US,5,20250501,163500,1756.27,1756.27,1756.27,1756.27,100,0
WTM.US,5,20250501,182500,1755.15,1755.15,1755.15,1755.15,100,0
WTM.US,5,20250501,184500,1751.19,1751.19,1751.19,1751.19,100,0
WTM.US,5,20250501,212500,1763.135,1763.135,1763.135,1763.135,100,0
WTM.US,5,20250501,215500,1746.93,1746.93,1746.93,1746.93,1401,0
WTM.US,5,20250502,164000,1766,1766,1766,1766,100,0
WTM.US,5,20250502,190500,1787.9,1787.9,1787.9,1787.9,100,0
WTM.US,5,20250502,191500,1786.8479,1786.8479,1786.8479,1786.8479,107,0
WTM.US,5,20250502,193000,1777.86,1777.86,1777.86,1777.86,167,0
WTM.US,5,20250502,193500,1780.02,1780.02,1780.02,1780.02,100,0
WTM.US,5,20250502,214000,1793.85,1793.85,1793.85,1793.85,100,0
WTM.US,5,20250502,215500,1788.32,1788.32,1788.32,1788.32,1436,0
WTM.US,5,20250505,172000,1768.45,1768.45,1768.45,1768.45,100,0
WTM.US,5,20250505,173000,1769.3,1769.3,1769.3,1769.3,200,0
WTM.US,5,20250505,180000,1778.395,1778.395,1778.395,1778.395,100,0
WTM.US,5,20250505,180500,1784.38,1784.38,1784.38,1784.38,100,0
WTM.US,5,20250505,185500,1781.48,1781.48,1781.48,1781.48,100,0
WTM.US,5,20250505,191500,1785.155,1785.155,1785.155,1785.155,100,0
WTM.US,5,20250505,193000,1786.215,1786.215,1786.215,1786.215,200,0
WTM.US,5,20250505,194500,1786.085,1786.085,1786.085,1786.085,100,0
WTM.US,5,20250505,203500,1786.995,1786.995,1786.995,1786.995,379,0
WTM.US,5,20250505,215500,1785.97,1785.97,1785.97,1785.97,856,0
WTM.US,5,20250506,173500,1785.53,1785.53,1785.53,1785.53,100,0
WTM.US,5,20250506,215500,1779.4,1779.4,1779.4,1779.4,1313,0
WTM.US,5,20250507,201500,1785.97,1785.97,1785.97,1785.97,100,0
