<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,5,20250224,215500,6.3,6.3,6.3,6.3,213,0
MTR.US,5,20250225,171000,6.27,6.27,6.25,6.25,450,0
MTR.US,5,20250225,174500,6.25,6.25,6.25,6.25,103,0
MTR.US,5,20250225,213000,6.29,6.29,6.29,6.29,100,0
MTR.US,5,20250225,213500,6.29,6.29,6.29,6.29,125,0
MTR.US,5,20250226,154000,6.25,6.25,6.2,6.2,501,0
MTR.US,5,20250226,163000,6.2,6.2,6.2,6.2,138,0
MTR.US,5,20250226,173000,6.2325,6.2325,6.2325,6.2325,100,0
MTR.US,5,20250226,184500,6.27,6.27,6.27,6.27,108,0
MTR.US,5,20250226,190000,6.235,6.235,6.235,6.235,100,0
MTR.US,5,20250226,214000,6.24,6.25,6.239,6.239,600,0
MTR.US,5,20250226,215500,6.22,6.22,6.22,6.22,174,0
MTR.US,5,20250227,184000,6.23,6.25,6.23,6.25,610,0
MTR.US,5,20250227,184500,6.25,6.25,6.25,6.25,849,0
MTR.US,5,20250227,193000,6.27,6.27,6.26,6.2601,4118,0
MTR.US,5,20250227,205500,6.26,6.26,6.26,6.26,356,0
MTR.US,5,20250227,215500,6.26,6.2601,6.26,6.2601,216,0
MTR.US,5,20250228,185000,6.29,6.29,6.261,6.261,200,0
MTR.US,5,20250228,195000,6.3,6.3,6.3,6.3,128,0
MTR.US,5,20250228,212000,6.26,6.26,6.26,6.26,553,0
MTR.US,5,20250228,215500,6.26,6.26,6.26,6.26,100,0
MTR.US,5,20250303,184000,6.265,6.265,6.265,6.265,100,0
MTR.US,5,20250303,184500,6.265,6.265,6.265,6.265,100,0
MTR.US,5,20250303,191500,6.2,6.2,6.2,6.2,279,0
MTR.US,5,20250303,192500,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20250303,193500,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20250303,194000,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20250303,195000,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20250303,195500,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20250303,200500,6.2,6.2,6.2,6.2,100,0
MTR.US,5,20250303,201500,6.2,6.2,6.2,6.2,700,0
MTR.US,5,20250304,154000,6.305,6.305,6.305,6.305,125,0
MTR.US,5,20250304,172500,6.2626,6.2626,6.2626,6.2626,150,0
MTR.US,5,20250304,174000,6.27,6.3,6.27,6.3,498,0
MTR.US,5,20250304,193000,6.3185,6.3185,6.3185,6.3185,100,0
MTR.US,5,20250304,202500,6.2618,6.2618,6.2618,6.2618,150,0
MTR.US,5,20250304,203500,6.34,6.34,6.34,6.34,100,0
MTR.US,5,20250304,205000,6.35,6.35,6.35,6.35,100,0
MTR.US,5,20250304,210000,6.3422,6.3422,6.3422,6.3422,230,0
MTR.US,5,20250304,215000,6.32,6.32,6.32,6.32,500,0
MTR.US,5,20250305,183500,6.2811,6.2811,6.2811,6.2811,126,0
MTR.US,5,20250305,212000,6.29,6.29,6.29,6.29,200,0
MTR.US,5,20250305,213500,6.26,6.26,6.26,6.26,156,0
MTR.US,5,20250306,174000,6.27,6.27,6.27,6.27,225,0
MTR.US,5,20250306,194500,6.3,6.3,6.3,6.3,126,0
MTR.US,5,20250306,195500,6.3048,6.3048,6.3048,6.3048,1082,0
MTR.US,5,20250306,215000,6.27,6.27,6.27,6.27,100,0
MTR.US,5,20250306,215500,6.27,6.27,6.27,6.27,200,0
MTR.US,5,20250307,211000,6.38,6.38,6.37,6.38,400,0
MTR.US,5,20250307,211500,6.39,6.39,6.39,6.39,520,0
MTR.US,5,20250307,213500,6.4,6.54,6.39,6.54,11348,0
MTR.US,5,20250307,215500,6.48,6.48,6.48,6.48,100,0
MTR.US,5,20250310,172000,6.33,6.33,6.33,6.33,100,0
MTR.US,5,20250311,143500,6.3624,6.3624,6.3624,6.3624,950,0
MTR.US,5,20250312,151000,6.26,6.2949,6.26,6.2949,490,0
MTR.US,5,20250312,175000,6.26,6.26,6.26,6.26,200,0
MTR.US,5,20250312,182000,6.29,6.29,6.29,6.29,175,0
MTR.US,5,20250313,153500,6.2601,6.2601,6.2601,6.2601,100,0
MTR.US,5,20250313,190500,6.2702,6.2702,6.2702,6.2702,179,0
MTR.US,5,20250314,145500,6.2737,6.2737,6.2737,6.2737,234,0
MTR.US,5,20250314,174500,6.1741,6.1741,6.1741,6.1741,170,0
MTR.US,5,20250314,190500,6.1637,6.1637,6.1637,6.1637,200,0
MTR.US,5,20250314,191500,6.2974,6.2974,6.2974,6.2974,1000,0
MTR.US,5,20250314,192000,6.29,6.3,6.2689,6.2999,714,0
MTR.US,5,20250317,175000,6.2622,6.2622,6.2622,6.2622,129,0
