<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPM.US,5,20250224,173000,30.18,30.18,30.1799,30.1799,1096,0
SEPM.US,5,20250224,174500,30.14,30.14,30.14,30.14,675,0
SEPM.US,5,20250225,155500,30.08,30.08,30.08,30.08,382,0
SEPM.US,5,20250225,161000,30.08,30.08,30.08,30.08,104,0
SEPM.US,5,20250225,164000,30.05,30.05,30.05,30.05,270,0
SEPM.US,5,20250225,164500,30.05,30.05,30.05,30.05,2965,0
SEPM.US,5,20250225,165000,30.066,30.066,30.066,30.066,123,0
SEPM.US,5,20250225,165500,30.04,30.04,30.04,30.04,109,0
SEPM.US,5,20250225,172000,30.04,30.04,30.03,30.03,12213,0
SEPM.US,5,20250225,173500,30.04,30.04,30.04,30.04,6027,0
SEPM.US,5,20250225,175000,30.04,30.04,30.04,30.04,5904,0
SEPM.US,5,20250225,175500,30.05,30.05,30.05,30.05,6158,0
SEPM.US,5,20250225,180000,30.05,30.05,30.05,30.05,11643,0
SEPM.US,5,20250225,181000,30.04,30.05,30.04,30.05,5716,0
SEPM.US,5,20250226,210000,30.1,30.1,30.1,30.1,136,0
SEPM.US,5,20250227,161000,30.08,30.08,30.08,30.08,5900,0
SEPM.US,5,20250227,161500,30.085,30.085,30.085,30.085,100,0
SEPM.US,5,20250227,162000,30.07,30.07,30.07,30.07,20278,0
SEPM.US,5,20250227,210500,30.06,30.06,30.0599,30.0599,272,0
SEPM.US,5,20250228,175500,30.06,30.07,30.06,30.0699,3756,0
SEPM.US,5,20250228,180500,30,30,30,30,906,0
SEPM.US,5,20250228,215500,30.09,30.09,30.09,30.09,129,0
SEPM.US,5,20250304,181000,29.895,29.895,29.895,29.895,300,0
SEPM.US,5,20250304,192500,29.88,29.88,29.88,29.88,120,0
SEPM.US,5,20250304,212000,29.98,29.98,29.98,29.98,125,0
SEPM.US,5,20250304,214500,29.92,29.92,29.92,29.92,4518,0
SEPM.US,5,20250305,182000,29.91,29.91,29.91,29.91,416,0
SEPM.US,5,20250305,205000,29.99,29.99,29.99,29.99,148,0
SEPM.US,5,20250305,210500,30.01,30.01,30.01,30.01,156,0
SEPM.US,5,20250305,211500,30.0489,30.0489,30.0489,30.0489,264,0
SEPM.US,5,20250306,212000,29.9,29.92,29.9,29.9,633,0
SEPM.US,5,20250307,161000,29.86,29.86,29.86,29.86,499,0
SEPM.US,5,20250307,213000,29.885,29.885,29.885,29.885,242,0
SEPM.US,5,20250307,214000,29.84,29.85,29.84,29.85,200,0
SEPM.US,5,20250307,215500,29.89,29.9,29.89,29.9,300,0
SEPM.US,5,20250310,185000,29.69,29.69,29.69,29.69,200,0
SEPM.US,5,20250310,203000,29.715,29.715,29.715,29.715,201,0
SEPM.US,5,20250311,183000,29.65,29.65,29.6499,29.6499,310,0
SEPM.US,5,20250311,195000,29.69,29.72,29.68,29.72,2548,0
SEPM.US,5,20250311,200000,29.71,29.71,29.71,29.71,179,0
SEPM.US,5,20250312,204000,29.7,29.7,29.7,29.7,392,0
SEPM.US,5,20250313,160000,29.6196,29.6196,29.6196,29.6196,127,0
SEPM.US,5,20250313,191000,29.605,29.605,29.605,29.605,441,0
SEPM.US,5,20250313,201500,29.58,29.64,29.58,29.64,1172,0
SEPM.US,5,20250314,183500,29.7,29.7,29.7,29.7,1000,0
SEPM.US,5,20250317,152000,29.75,29.75,29.75,29.75,199,0
SEPM.US,5,20250317,195500,29.87,29.87,29.87,29.87,100,0
SEPM.US,5,20250318,145500,29.69,29.69,29.69,29.69,400,0
SEPM.US,5,20250320,145500,29.76,29.76,29.76,29.76,156,0
SEPM.US,5,20250321,191000,29.75,29.75,29.73,29.73,600,0
SEPM.US,5,20250321,200000,29.74,29.74,29.74,29.74,100,0
SEPM.US,5,20250326,161000,29.9,29.925,29.9,29.925,500,0
SEPM.US,5,20250326,163000,29.91,29.91,29.91,29.91,750,0
SEPM.US,5,20250327,145000,29.81,29.81,29.8,29.8,403,0
SEPM.US,5,20250327,152500,29.86,29.86,29.86,29.86,319,0
SEPM.US,5,20250327,191500,29.855,29.855,29.855,29.855,300,0
SEPM.US,5,20250327,200500,29.87,29.87,29.87,29.87,361,0
SEPM.US,5,20250331,170500,29.62,29.62,29.62,29.62,104,0
SEPM.US,5,20250331,171500,29.62,29.62,29.62,29.62,198,0
SEPM.US,5,20250331,210500,29.72,29.73,29.72,29.73,457,0
SEPM.US,5,20250401,161500,29.6541,29.6541,29.6541,29.6541,5100,0
SEPM.US,5,20250401,170000,29.72,29.72,29.71,29.71,479,0
SEPM.US,5,20250401,171500,29.77,29.77,29.77,29.77,810,0
SEPM.US,5,20250401,172500,29.77,29.77,29.77,29.77,623,0
SEPM.US,5,20250401,185000,29.73,29.73,29.72,29.73,1693,0
SEPM.US,5,20250401,195000,29.77,29.77,29.77,29.77,1851,0
SEPM.US,5,20250401,201000,29.76,29.76,29.76,29.76,1851,0
SEPM.US,5,20250401,203500,29.71,29.71,29.71,29.71,1851,0
SEPM.US,5,20250401,212000,29.75,29.75,29.75,29.75,351,0
SEPM.US,5,20250402,183500,29.79,29.8028,29.79,29.8028,400,0
SEPM.US,5,20250402,210500,29.81,29.81,29.81,29.81,209,0
SEPM.US,5,20250402,213000,29.77,29.77,29.76,29.76,500,0
SEPM.US,5,20250402,215500,29.8,29.8,29.8,29.8,300,0
SEPM.US,5,20250403,185000,29.52,29.52,29.52,29.52,100,0
SEPM.US,5,20250403,192000,29.5,29.5,29.5,29.5,100,0
SEPM.US,5,20250403,195000,29.5,29.5,29.48,29.48,200,0
SEPM.US,5,20250403,200000,29.49,29.49,29.49,29.49,100,0
SEPM.US,5,20250403,203000,29.44,29.44,29.44,29.44,100,0
SEPM.US,5,20250403,205500,29.53,29.53,29.53,29.53,389,0
SEPM.US,5,20250403,210500,29.53,29.53,29.53,29.53,372,0
SEPM.US,5,20250404,160500,29.23,29.23,29.23,29.23,119,0
SEPM.US,5,20250404,181000,29.21,29.21,29.21,29.21,183,0
SEPM.US,5,20250404,181500,29.18,29.18,29.18,29.18,100,0
SEPM.US,5,20250407,153500,28.93,28.93,28.93,28.93,204,0
