<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,5,20250228,170000,10.6199,10.6199,10.6199,10.6199,282,0
PGZ.US,5,20250228,170500,10.62,10.62,10.62,10.62,100,0
PGZ.US,5,20250228,171500,10.62,10.62,10.62,10.62,137,0
PGZ.US,5,20250228,172500,10.61,10.61,10.61,10.61,193,0
PGZ.US,5,20250228,174000,10.61,10.61,10.61,10.61,100,0
PGZ.US,5,20250228,175000,10.61,10.61,10.61,10.61,845,0
PGZ.US,5,20250228,182000,10.61,10.61,10.61,10.61,745,0
PGZ.US,5,20250228,184500,10.6,10.61,10.6,10.61,501,0
PGZ.US,5,20250228,194500,10.62,10.62,10.62,10.62,1975,0
PGZ.US,5,20250228,195500,10.61,10.61,10.61,10.61,2514,0
PGZ.US,5,20250228,210000,10.611,10.615,10.611,10.615,293,0
PGZ.US,5,20250228,211000,10.615,10.615,10.615,10.615,100,0
PGZ.US,5,20250228,211500,10.615,10.62,10.615,10.615,2520,0
PGZ.US,5,20250228,212000,10.63,10.63,10.63,10.63,300,0
PGZ.US,5,20250228,212500,10.63,10.63,10.63,10.63,100,0
PGZ.US,5,20250228,213500,10.63,10.635,10.6299,10.63,2446,0
PGZ.US,5,20250228,214000,10.6308,10.6308,10.63,10.63,300,0
PGZ.US,5,20250228,215000,10.64,10.65,10.64,10.64,522,0
PGZ.US,5,20250228,215500,10.64,10.64,10.64,10.64,235,0
PGZ.US,5,20250303,153000,10.64,10.64,10.5901,10.6,443,0
PGZ.US,5,20250303,153500,10.6445,10.6445,10.6445,10.6445,1438,0
PGZ.US,5,20250303,155500,10.68,10.68,10.68,10.68,100,0
PGZ.US,5,20250303,161500,10.6505,10.6505,10.6505,10.6505,100,0
PGZ.US,5,20250303,162000,10.65,10.6782,10.65,10.6782,1785,0
PGZ.US,5,20250303,162500,10.68,10.68,10.68,10.68,100,0
PGZ.US,5,20250303,163000,10.6799,10.6799,10.6799,10.6799,273,0
PGZ.US,5,20250303,163500,10.6401,10.6401,10.6401,10.6401,111,0
PGZ.US,5,20250303,164000,10.68,10.69,10.675,10.6802,1495,0
PGZ.US,5,20250303,165500,10.6871,10.6871,10.6871,10.6871,187,0
PGZ.US,5,20250303,171000,10.67,10.67,10.67,10.67,118,0
PGZ.US,5,20250303,171500,10.68,10.68,10.68,10.68,192,0
PGZ.US,5,20250303,172000,10.6732,10.68,10.6732,10.68,408,0
PGZ.US,5,20250303,174000,10.6808,10.69,10.6808,10.6899,2697,0
PGZ.US,5,20250303,181500,10.7,10.71,10.7,10.71,1400,0
PGZ.US,5,20250303,182500,10.6901,10.6901,10.6901,10.6901,1500,0
PGZ.US,5,20250303,184000,10.7147,10.7147,10.7,10.71,532,0
PGZ.US,5,20250303,185000,10.71,10.71,10.71,10.71,513,0
PGZ.US,5,20250303,190500,10.714484,10.714484,10.714484,10.714484,535,0
PGZ.US,5,20250303,192500,10.705,10.71,10.705,10.71,1369,0
PGZ.US,5,20250303,201000,10.7007,10.7007,10.7007,10.7007,274,0
PGZ.US,5,20250303,201500,10.71,10.73,10.7067,10.73,9772,0
PGZ.US,5,20250303,202000,10.727,10.728,10.727,10.728,300,0
PGZ.US,5,20250303,202500,10.7032,10.7032,10.7032,10.7032,431,0
PGZ.US,5,20250303,203500,10.715,10.715,10.715,10.715,175,0
PGZ.US,5,20250303,205000,10.71,10.71,10.71,10.71,100,0
PGZ.US,5,20250303,210000,10.71,10.71,10.71,10.71,161,0
PGZ.US,5,20250303,210500,10.705,10.705,10.7,10.7,552,0
PGZ.US,5,20250303,211000,10.6749,10.6924,10.6749,10.6924,251,0
PGZ.US,5,20250303,212500,10.6731,10.6731,10.6731,10.6731,500,0
PGZ.US,5,20250303,213000,10.685,10.685,10.685,10.685,1000,0
PGZ.US,5,20250303,214500,10.6604,10.6604,10.6604,10.6604,375,0
PGZ.US,5,20250303,215500,10.68,10.68,10.68,10.68,110,0
PGZ.US,5,20250304,153000,10.68,10.68,10.68,10.68,434,0
PGZ.US,5,20250304,154000,10.68,10.68,10.67,10.68,400,0
PGZ.US,5,20250304,160000,10.6511,10.6529,10.6511,10.6529,489,0
PGZ.US,5,20250304,161500,10.64,10.64,10.64,10.64,381,0
PGZ.US,5,20250304,162500,10.621,10.621,10.621,10.621,482,0
PGZ.US,5,20250304,163500,10.6242,10.6242,10.6242,10.6242,1000,0
PGZ.US,5,20250304,165000,10.62,10.62,10.62,10.62,300,0
PGZ.US,5,20250304,165500,10.625,10.625,10.5605,10.5605,9918,0
PGZ.US,5,20250304,170000,10.5822,10.5822,10.5822,10.5822,100,0
PGZ.US,5,20250304,172500,10.59,10.5923,10.59,10.5923,600,0
PGZ.US,5,20250304,173000,10.58,10.58,10.58,10.58,100,0
PGZ.US,5,20250304,173500,10.5801,10.64,10.5801,10.6,2495,0
PGZ.US,5,20250304,174000,10.5967,10.5967,10.5967,10.5967,250,0
PGZ.US,5,20250304,175500,10.62,10.62,10.62,10.62,200,0
PGZ.US,5,20250304,181500,10.6382,10.6382,10.6382,10.6382,2000,0
PGZ.US,5,20250304,183000,10.655,10.655,10.655,10.655,100,0
PGZ.US,5,20250304,184500,10.6799,10.6799,10.6799,10.6799,100,0
PGZ.US,5,20250304,193000,10.6301,10.6301,10.6301,10.6301,158,0
PGZ.US,5,20250304,210000,10.6729,10.6729,10.6729,10.6729,200,0
PGZ.US,5,20250304,213500,10.6555,10.6555,10.6555,10.6555,800,0
PGZ.US,5,20250304,214000,10.63,10.63,10.63,10.63,100,0
PGZ.US,5,20250304,214500,10.64,10.64,10.63,10.6301,5325,0
PGZ.US,5,20250304,215500,10.615,10.62,10.61,10.62,315,0
PGZ.US,5,20250305,155000,10.63,10.6594,10.63,10.6594,689,0
PGZ.US,5,20250305,161000,10.6201,10.6201,10.6201,10.6201,295,0
PGZ.US,5,20250305,161500,10.67,10.67,10.67,10.67,300,0
PGZ.US,5,20250305,170500,10.655,10.655,10.655,10.655,200,0
PGZ.US,5,20250305,174000,10.6401,10.6401,10.6401,10.6401,1324,0
PGZ.US,5,20250305,175000,10.6604,10.6604,10.6604,10.6604,187,0
PGZ.US,5,20250305,182000,10.66,10.66,10.655,10.655,500,0
PGZ.US,5,20250305,182500,10.66,10.66,10.66,10.66,100,0
PGZ.US,5,20250305,183000,10.67,10.67,10.67,10.67,800,0
PGZ.US,5,20250305,183500,10.679,10.679,10.67,10.67,1231,0
PGZ.US,5,20250305,185000,10.68,10.68,10.68,10.68,200,0
PGZ.US,5,20250305,185500,10.68,10.68,10.68,10.68,100,0
PGZ.US,5,20250305,190000,10.69,10.69,10.68,10.69,1778,0
PGZ.US,5,20250305,190500,10.685,10.685,10.685,10.685,100,0
PGZ.US,5,20250305,191500,10.685,10.7036,10.685,10.7036,527,0
PGZ.US,5,20250305,193000,10.6878,10.6878,10.6878,10.6878,186,0
PGZ.US,5,20250305,201000,10.6868,10.6868,10.6868,10.6868,258,0
PGZ.US,5,20250305,202500,10.7,10.73,10.7,10.73,9717,0
PGZ.US,5,20250305,203500,10.736,10.74,10.736,10.7365,1678,0
PGZ.US,5,20250305,204000,10.7599,10.76,10.7599,10.76,664,0
PGZ.US,5,20250305,204500,10.74,10.74,10.74,10.74,1165,0
PGZ.US,5,20250305,205000,10.7402,10.75,10.7402,10.75,800,0
PGZ.US,5,20250305,210000,10.74,10.74,10.74,10.74,200,0
PGZ.US,5,20250305,211000,10.745,10.745,10.745,10.745,1000,0
PGZ.US,5,20250305,211500,10.7435,10.7435,10.7435,10.7435,235,0
PGZ.US,5,20250305,212000,10.749,10.749,10.749,10.749,465,0
PGZ.US,5,20250305,212500,10.75,10.75,10.745,10.75,5722,0
PGZ.US,5,20250305,213000,10.76,10.76,10.72,10.7201,2756,0
PGZ.US,5,20250305,213500,10.735,10.735,10.735,10.735,1410,0
PGZ.US,5,20250305,214000,10.735,10.735,10.735,10.735,935,0
PGZ.US,5,20250305,215000,10.73,10.73,10.73,10.73,100,0
PGZ.US,5,20250305,215500,10.735,10.75,10.735,10.75,2004,0
PGZ.US,5,20250306,153500,10.685,10.685,10.685,10.685,106,0
PGZ.US,5,20250306,154000,10.67,10.67,10.65,10.65,200,0
PGZ.US,5,20250306,155500,10.6549,10.68,10.65,10.65,8912,0
PGZ.US,5,20250306,160000,10.6299,10.63,10.61,10.61,500,0
PGZ.US,5,20250306,160500,10.61,10.61,10.6,10.6,200,0
PGZ.US,5,20250306,161500,10.63,10.63,10.63,10.63,1514,0
PGZ.US,5,20250306,165500,10.6354,10.6354,10.6354,10.6354,250,0
PGZ.US,5,20250306,170500,10.69,10.69,10.69,10.69,300,0
PGZ.US,5,20250306,173000,10.6601,10.6601,10.6601,10.6601,187,0
PGZ.US,5,20250306,174000,10.66,10.66,10.66,10.66,100,0
PGZ.US,5,20250306,174500,10.6642,10.6642,10.6642,10.6642,117,0
PGZ.US,5,20250306,175500,10.64,10.64,10.63,10.63,1110,0
PGZ.US,5,20250306,180000,10.615,10.615,10.615,10.615,500,0
PGZ.US,5,20250306,180500,10.5904,10.5904,10.5904,10.5904,390,0
PGZ.US,5,20250306,183000,10.6101,10.6101,10.6101,10.6101,500,0
PGZ.US,5,20250306,183500,10.61,10.61,10.5904,10.5904,3384,0
PGZ.US,5,20250306,185000,10.5953,10.5953,10.5953,10.5953,500,0
PGZ.US,5,20250306,192000,10.615,10.615,10.615,10.615,443,0
PGZ.US,5,20250306,194000,10.6,10.6,10.6,10.6,300,0
PGZ.US,5,20250306,210000,10.56,10.57,10.53,10.55,6054,0
PGZ.US,5,20250306,211500,10.59,10.59,10.59,10.59,200,0
PGZ.US,5,20250306,212000,10.5899,10.5899,10.5899,10.5899,150,0
PGZ.US,5,20250306,213500,10.5807,10.5807,10.58,10.58,300,0
PGZ.US,5,20250306,214000,10.575,10.575,10.575,10.575,200,0
PGZ.US,5,20250306,214500,10.5601,10.58,10.5601,10.58,300,0
PGZ.US,5,20250306,215500,10.5445,10.57,10.5445,10.57,550,0
PGZ.US,5,20250307,154000,10.595,10.595,10.595,10.595,100,0
PGZ.US,5,20250307,154500,10.5507,10.5507,10.5507,10.5507,500,0
PGZ.US,5,20250307,155000,10.62,10.62,10.62,10.62,300,0
PGZ.US,5,20250307,155500,10.61,10.61,10.61,10.61,100,0
PGZ.US,5,20250307,160000,10.5801,10.5801,10.5801,10.5801,300,0
PGZ.US,5,20250307,171000,10.6,10.6,10.6,10.6,401,0
PGZ.US,5,20250307,174000,10.5868,10.5868,10.5868,10.5868,297,0
PGZ.US,5,20250307,180000,10.58,10.58,10.58,10.58,100,0
PGZ.US,5,20250307,183500,10.58,10.58,10.58,10.58,406,0
PGZ.US,5,20250307,185500,10.57,10.57,10.57,10.57,100,0
PGZ.US,5,20250307,190000,10.572,10.572,10.572,10.572,407,0
PGZ.US,5,20250307,190500,10.59,10.6,10.58,10.59,2106,0
PGZ.US,5,20250307,194000,10.618,10.618,10.61,10.61,300,0
PGZ.US,5,20250307,195000,10.6179,10.6179,10.61,10.61,335,0
PGZ.US,5,20250307,200000,10.62,10.62,10.62,10.62,100,0
PGZ.US,5,20250307,201000,10.595,10.61,10.58,10.58,876,0
PGZ.US,5,20250307,201500,10.59,10.595,10.59,10.595,200,0
PGZ.US,5,20250307,202000,10.595,10.61,10.595,10.61,661,0
PGZ.US,5,20250307,204500,10.6199,10.6199,10.6199,10.6199,564,0
PGZ.US,5,20250307,205000,10.6155,10.6155,10.6155,10.6155,432,0
PGZ.US,5,20250307,210500,10.6199,10.62,10.6199,10.62,962,0
PGZ.US,5,20250307,215500,10.605,10.61,10.605,10.61,295,0
PGZ.US,5,20250310,143000,10.54,10.54,10.54,10.54,200,0
PGZ.US,5,20250310,145500,10.5904,10.5904,10.5904,10.5904,970,0
PGZ.US,5,20250310,150000,10.59,10.59,10.59,10.59,271,0
PGZ.US,5,20250310,154500,10.61,10.61,10.61,10.61,963,0
PGZ.US,5,20250310,162500,10.63,10.63,10.63,10.63,1123,0
PGZ.US,5,20250310,163000,10.65,10.65,10.65,10.65,165,0
PGZ.US,5,20250310,163500,10.63,10.63,10.63,10.63,472,0
PGZ.US,5,20250310,171500,10.605,10.605,10.605,10.605,140,0
PGZ.US,5,20250310,172000,10.605,10.605,10.59,10.59,400,0
PGZ.US,5,20250310,175000,10.561,10.561,10.561,10.561,200,0
PGZ.US,5,20250310,181000,10.5878,10.5878,10.5878,10.5878,417,0
PGZ.US,5,20250310,183500,10.566,10.566,10.5654,10.5654,800,0
PGZ.US,5,20250310,185000,10.56,10.56,10.56,10.56,100,0
PGZ.US,5,20250310,185500,10.56,10.56,10.56,10.56,120,0
PGZ.US,5,20250310,190500,10.58,10.58,10.58,10.58,100,0
PGZ.US,5,20250310,193000,10.5528,10.5528,10.5528,10.5528,124,0
PGZ.US,5,20250310,195500,10.54,10.54,10.525,10.525,500,0
PGZ.US,5,20250310,201000,10.525,10.525,10.514,10.514,200,0
PGZ.US,5,20250310,203500,10.52,10.52,10.52,10.52,200,0
PGZ.US,5,20250310,205500,10.557,10.557,10.54,10.54,966,0
PGZ.US,5,20250311,151500,10.5489,10.5535,10.5489,10.5535,1237,0
PGZ.US,5,20250311,160000,10.5777,10.5777,10.5777,10.5777,200,0
PGZ.US,5,20250311,164000,10.565,10.5845,10.565,10.5845,385,0
PGZ.US,5,20250311,175000,10.55,10.55,10.52,10.55,2327,0
PGZ.US,5,20250311,175500,10.53,10.53,10.53,10.53,1200,0
PGZ.US,5,20250311,180000,10.52,10.53,10.52,10.53,4487,0
PGZ.US,5,20250311,182500,10.52,10.52,10.52,10.52,100,0
PGZ.US,5,20250311,184500,10.534,10.534,10.534,10.534,948,0
PGZ.US,5,20250311,190500,10.525,10.525,10.525,10.525,155,0
PGZ.US,5,20250311,194500,10.534,10.534,10.534,10.534,621,0
PGZ.US,5,20250311,200000,10.5248,10.5248,10.5248,10.5248,100,0
PGZ.US,5,20250311,203500,10.525,10.525,10.5148,10.5148,1647,0
PGZ.US,5,20250311,205000,10.5382,10.5382,10.5382,10.5382,139,0
PGZ.US,5,20250311,205500,10.52,10.53,10.51,10.51,1670,0
PGZ.US,5,20250312,144000,10.5593,10.5594,10.5593,10.5594,1791,0
PGZ.US,5,20250312,145000,10.56,10.56,10.56,10.56,200,0
PGZ.US,5,20250312,150000,10.5535,10.56,10.55,10.55,400,0
PGZ.US,5,20250312,150500,10.53,10.53,10.53,10.53,1780,0
PGZ.US,5,20250312,153000,10.525,10.525,10.525,10.525,2000,0
PGZ.US,5,20250312,153500,10.525,10.525,10.525,10.525,142,0
PGZ.US,5,20250312,170500,10.5151,10.52,10.5151,10.52,570,0
PGZ.US,5,20250312,182000,10.5426,10.5426,10.53,10.53,200,0
PGZ.US,5,20250312,183000,10.5101,10.52,10.5101,10.5132,8924,0
PGZ.US,5,20250312,184000,10.5118,10.5118,10.5118,10.5118,1011,0
PGZ.US,5,20250312,185000,10.5103,10.5103,10.5103,10.5103,800,0
PGZ.US,5,20250312,191500,10.525,10.525,10.525,10.525,200,0
PGZ.US,5,20250312,194000,10.54,10.54,10.54,10.54,100,0
PGZ.US,5,20250312,200000,10.5105,10.5105,10.51,10.51,2000,0
PGZ.US,5,20250312,200500,10.5198,10.5198,10.5198,10.5198,1301,0
PGZ.US,5,20250312,201000,10.5142,10.5142,10.482,10.482,5997,0
PGZ.US,5,20250312,201500,10.482,10.49,10.4,10.46,10165,0
PGZ.US,5,20250312,204000,10.47,10.485,10.47,10.485,1661,0
PGZ.US,5,20250312,205000,10.48,10.48,10.48,10.48,100,0
PGZ.US,5,20250312,205500,10.48,10.48,10.47,10.48,686,0
PGZ.US,5,20250313,143000,10.4864,10.4864,10.4864,10.4864,1000,0
PGZ.US,5,20250313,145000,10.49,10.49,10.49,10.49,118,0
PGZ.US,5,20250313,150000,10.49,10.49,10.49,10.49,110,0
PGZ.US,5,20250313,151500,10.48,10.4809,10.48,10.48,2139,0
PGZ.US,5,20250313,152500,10.4827,10.4827,10.4827,10.4827,2000,0
PGZ.US,5,20250313,160000,10.44,10.45,10.3984,10.3984,1240,0
PGZ.US,5,20250313,161500,10.43,10.45,10.43,10.45,2100,0
PGZ.US,5,20250313,175000,10.4581,10.4581,10.4581,10.4581,575,0
PGZ.US,5,20250313,180500,10.45,10.45,10.45,10.45,100,0
PGZ.US,5,20250313,182000,10.46,10.46,10.46,10.46,1500,0
PGZ.US,5,20250313,183500,10.45,10.45,10.45,10.45,478,0
PGZ.US,5,20250313,185500,10.45,10.45,10.45,10.45,100,0
PGZ.US,5,20250313,191500,10.45,10.45,10.45,10.45,188,0
PGZ.US,5,20250313,193500,10.44,10.44,10.44,10.44,100,0
PGZ.US,5,20250313,194000,10.43,10.43,10.43,10.43,183,0
PGZ.US,5,20250313,205000,10.41,10.41,10.4,10.4001,3470,0
PGZ.US,5,20250313,205500,10.4041,10.44,10.4,10.43,2443,0
PGZ.US,5,20250314,151500,10.43,10.43,10.42,10.42,517,0
PGZ.US,5,20250314,155000,10.42,10.42,10.42,10.42,100,0
PGZ.US,5,20250314,162000,10.47,10.47,10.47,10.47,300,0
PGZ.US,5,20250314,162500,10.43,10.43,10.43,10.43,100,0
PGZ.US,5,20250314,163000,10.4699,10.4699,10.4699,10.4699,309,0
PGZ.US,5,20250314,164500,10.43,10.43,10.43,10.43,200,0
PGZ.US,5,20250314,170000,10.45,10.45,10.45,10.45,858,0
PGZ.US,5,20250314,174000,10.45,10.45,10.45,10.45,190,0
PGZ.US,5,20250314,175000,10.43,10.43,10.43,10.43,100,0
PGZ.US,5,20250314,180000,10.45,10.45,10.45,10.45,100,0
PGZ.US,5,20250314,181500,10.45,10.46,10.45,10.45,373,0
PGZ.US,5,20250314,182500,10.45,10.45,10.45,10.45,100,0
PGZ.US,5,20250314,190000,10.43,10.43,10.43,10.43,100,0
PGZ.US,5,20250314,191000,10.4537,10.4537,10.4537,10.4537,500,0
PGZ.US,5,20250314,195000,10.45,10.45,10.44,10.45,300,0
PGZ.US,5,20250314,200500,10.44,10.445,10.44,10.44,2236,0
PGZ.US,5,20250314,203500,10.4599,10.4599,10.44,10.45,678,0
PGZ.US,5,20250314,204500,10.448,10.45,10.44,10.445,2470,0
PGZ.US,5,20250314,205000,10.45,10.45,10.445,10.45,597,0
PGZ.US,5,20250314,205500,10.45,10.455,10.45,10.45,885,0
PGZ.US,5,20250317,143000,10.385,10.385,10.385,10.385,100,0
PGZ.US,5,20250317,143500,10.3863,10.3863,10.3863,10.3863,117,0
PGZ.US,5,20250317,144000,10.39,10.4,10.39,10.398,400,0
PGZ.US,5,20250317,150500,10.3212,10.33,10.3212,10.33,701,0
PGZ.US,5,20250317,151500,10.32,10.32,10.31,10.3101,1488,0
PGZ.US,5,20250317,152500,10.3104,10.3104,10.3104,10.3104,1135,0
PGZ.US,5,20250317,155000,10.32,10.32,10.32,10.32,245,0
PGZ.US,5,20250317,155500,10.33,10.35,10.33,10.35,400,0
PGZ.US,5,20250317,160000,10.35,10.38,10.35,10.38,2700,0
