<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNBE.M,D,20171031,000000,-600,-600,-600,-600,0,0
TRBNBE.M,D,20171130,000000,600,600,600,600,0,0
TRBNBE.M,D,20180131,000000,-200,-200,-200,-200,0,0
TRBNBE.M,D,20180330,000000,300,300,300,300,0,0
TRBNBE.M,D,20180430,000000,-100,-100,-100,-100,0,0
TRBNBE.M,D,20180531,000000,-500,-500,-500,-500,0,0
TRBNBE.M,D,20180629,000000,600,600,600,600,0,0
TRBNBE.M,D,20180731,000000,400,400,400,400,0,0
TRBNBE.M,D,20180831,000000,-900,-900,-900,-900,0,0
TRBNBE.M,D,20180928,000000,-100,-100,-100,-100,0,0
TRBNBE.M,D,20181031,000000,1200,1200,1200,1200,0,0
TRBNBE.M,D,20181130,000000,-1000,-1000,-1000,-1000,0,0
TRBNBE.M,D,20181231,000000,-2400,-2400,-2400,-2400,0,0
TRBNBE.M,D,20190131,000000,-1300,-1300,-1300,-1300,0,0
TRBNBE.M,D,20190228,000000,300,300,300,300,0,0
TRBNBE.M,D,20190329,000000,-600,-600,-600,-600,0,0
TRBNBE.M,D,20190430,000000,100,100,100,100,0,0
TRBNBE.M,D,20190531,000000,-200,-200,-200,-200,0,0
TRBNBE.M,D,20190628,000000,-200,-200,-200,-200,0,0
TRBNBE.M,D,20190731,000000,1000,1000,1000,1000,0,0
TRBNBE.M,D,20190830,000000,200,200,200,200,0,0
TRBNBE.M,D,20190930,000000,-300,-300,-300,-300,0,0
TRBNBE.M,D,20191031,000000,2300,2300,2300,2300,0,0
TRBNBE.M,D,20191129,000000,1500,1500,1500,1500,0,0
TRBNBE.M,D,20191231,000000,-1220,-1220,-1220,-1220,0,0
TRBNBE.M,D,20200131,000000,1590,1590,1590,1590,0,0
TRBNBE.M,D,20200228,000000,2070,2070,2070,2070,0,0
TRBNBE.M,D,20200331,000000,1890,1890,1890,1890,0,0
TRBNBE.M,D,20200430,000000,1010,1010,1010,1010,0,0
TRBNBE.M,D,20200529,000000,880,880,880,880,0,0
TRBNBE.M,D,20200630,000000,1850,1850,1850,1850,0,0
TRBNBE.M,D,20200731,000000,2270,2270,2270,2270,0,0
TRBNBE.M,D,20200831,000000,900,900,900,900,0,0
TRBNBE.M,D,20200930,000000,1510,1510,1510,1510,0,0
TRBNBE.M,D,20201030,000000,4460,4460,4460,4460,0,0
TRBNBE.M,D,20201130,000000,1460,1460,1460,1460,0,0
TRBNBE.M,D,20201231,000000,1340,1340,1340,1340,0,0
TRBNBE.M,D,20210129,000000,2490,2490,2490,2490,0,0
TRBNBE.M,D,20210226,000000,1230,1230,1230,1230,0,0
TRBNBE.M,D,20210331,000000,2890,2890,2890,2890,0,0
TRBNBE.M,D,20210430,000000,3310,3310,3310,3310,0,0
TRBNBE.M,D,20210531,000000,1830,1830,1830,1830,0,0
