<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLEUF.US,60,20240411,160000,1164,1164,1158,1158,1.92000000096,0
CLEUF.US,60,20240411,170000,1158,1164,1152.12,1152.12,1.9958333343313,0
CLEUF.US,60,20240411,180000,1152,1152,1152,1152,0.20000000010000002,0
CLEUF.US,60,20240411,190000,1154.4,1154.4,1140,1140,0.9175000004587501,0
CLEUF.US,60,20240411,200000,1151.76,1151.76,1140,1146,3.8416666685875,0
CLEUF.US,60,20240411,210000,1146,1146,1104,1110,11.214166672274,0
CLEUF.US,60,20240411,220000,1164,1164,1108.2,1108.2,6.1658333364163,0
CLEUF.US,60,20240412,160000,1200,1200,1128,1128,2.1125000010562505,0
CLEUF.US,60,20240412,170000,1128,1198.8,1128,1164,3.2375000016188,0
CLEUF.US,60,20240412,180000,1164.12,1164.84,1164,1164,6.2683333364675,0
CLEUF.US,60,20240412,190000,1164,1164,1151.88,1152,6.663333336665,0
CLEUF.US,60,20240412,200000,1152,1152,1152,1152,0.303333333485,0
CLEUF.US,60,20240412,210000,1200,1200,1152,1152,0.7666666670500001,0
CLEUF.US,60,20240412,220000,1164,1164,1164,1164,0.08333333337500001,0
CLEUF.US,60,20240415,160000,1224,1272,1224,1260,11.725833339196251,0
CLEUF.US,60,20240415,170000,1248,1248,1103.76,1103.76,1.1391666672363,0
CLEUF.US,60,20240415,180000,1118.88,1200,1118.88,1164,3.76083333521375,0
CLEUF.US,60,20240415,190000,1164,1179.72,1159.44,1159.44,1.63333333415,0
CLEUF.US,60,20240415,210000,1164,1164,1163.88,1164,3.1666666682500004,0
CLEUF.US,60,20240415,220000,1164,1176.6,1141.8,1170.96,3.9716666686525,0
CLEUF.US,60,20240416,160000,1149.6,1200,1149.6,1199.88,6.8175000034087505,0
CLEUF.US,60,20240416,170000,1170,1188,1158.12,1158.12,1.250000000625,0
CLEUF.US,60,20240416,180000,1164,1200,1164,1200,3.333333335,0
CLEUF.US,60,20240416,190000,1176,1176,1164,1164,1.2075000006037502,0
CLEUF.US,60,20240416,200000,1182,1200,1182,1200,1.0000000005,0
CLEUF.US,60,20240416,210000,1199.4,1200,1188.24,1200,6.0583333363625,0
CLEUF.US,60,20240416,220000,1188,1188,1188,1188,0.08416666670875,0
CLEUF.US,60,20240417,160000,1200.84,1200.84,1200,1200,0.8766666671050001,0
CLEUF.US,60,20240417,170000,1200,1260,1200,1215.48,12.677500006339,0
CLEUF.US,60,20240417,180000,1215.24,1247.88,1215.24,1230,2.1825000010913,0
CLEUF.US,60,20240417,190000,1248,1248,1248,1248,0.8333333337500002,0
CLEUF.US,60,20240417,200000,1236,1236,1212,1212,2.6491666679913,0
CLEUF.US,60,20240417,220000,1200,1203.6,1200,1200,2.8883333347775,0
CLEUF.US,60,20240418,170000,1188,1224,1188,1224,8.3083333374875,0
CLEUF.US,60,20240418,180000,1260,1260,1254,1254,1.4991666674163,0
CLEUF.US,60,20240418,190000,1259.88,1260,1259.88,1260,0.6983333336825001,0
CLEUF.US,60,20240418,200000,1248,1248,1224.12,1224.12,1.210000000605,0
CLEUF.US,60,20240418,210000,1224.12,1236,1224,1224,1.183333333925,0
CLEUF.US,60,20240418,220000,1236,1242.48,1230.6,1236.96,1.7350000008675,0
CLEUF.US,60,20240419,170000,1236,1236,1236,1236,0.8325000004162502,0
CLEUF.US,60,20240419,180000,1224,1224,1212,1224,0.750000000375,0
CLEUF.US,60,20240419,190000,1224.24,1224.24,1224.24,1224.24,0.08333333337500001,0
CLEUF.US,60,20240419,200000,1212,1272,1212,1272,5.342500002671251,0
CLEUF.US,60,20240419,210000,1284,1293.6,1224,1224,1.1950000005975,0
CLEUF.US,60,20240419,220000,1272,1284,1236,1270.8,7.570000003785,0
CLEUF.US,60,20240422,170000,1215.84,1271.88,1215.84,1236,1.0991666672163,0
CLEUF.US,60,20240422,180000,1254,1284,1248,1248,12.135000006068,0
CLEUF.US,60,20240422,190000,1295.04,1295.04,1284,1284,0.5416666669375,0
