<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMM.US,60,20240411,160000,14.6385,14.8455,14.4285,14.841,1070.4000053519999,0
GMM.US,60,20240411,170000,14.55,14.85,14.427,14.6272,1138.866672361,0
GMM.US,60,20240411,180000,14.85,14.925,14.5695,14.85,727.666670305,0
GMM.US,60,20240411,190000,14.853,14.925,14.7525,14.9235,780.0000039,0
GMM.US,60,20240411,200000,14.925,15.3,14.9235,15.15,1634.400008172,0
GMM.US,60,20240411,210000,15.075,15.135,14.865,15.0075,894.066671137,0
GMM.US,60,20240411,220000,14.925,14.9985,14.865,14.9565,566.866669501,0
GMM.US,60,20240412,160000,14.85,15,14.85,14.9572,439.866668866,0
GMM.US,60,20240412,170000,14.955,14.955,13.5135,13.6515,10403.600052018,0
GMM.US,60,20240412,180000,13.6515,14.2485,13.5075,14.235,4600.200023001,0
GMM.US,60,20240412,190000,14.1015,14.1015,13.95,14.0265,987.000004935,0
GMM.US,60,20240412,200000,13.9515,14.025,13.9485,13.9485,294.200001471,0
GMM.US,60,20240412,210000,14.025,14.0625,13.95,13.9515,434.533335506,0
GMM.US,60,20240412,220000,13.9485,13.9485,13.5,13.5015,1295.533339811,0
GMM.US,60,20240415,160000,13.5,13.95,13.5,13.797,984.9333382579999,0
GMM.US,60,20240415,170000,13.6155,13.797,13.6155,13.65,643.466669884,0
GMM.US,60,20240415,180000,13.65,13.65,13.5,13.5,1127.000005635,0
GMM.US,60,20240415,190000,13.65,13.65,12.621,12.975,5789.866695616,0
GMM.US,60,20240415,200000,13.2,13.5015,12.75,12.75,730.600003653,0
GMM.US,60,20240415,210000,12.75,12.9735,12.6015,12.6015,2782.400013912,0
GMM.US,60,20240415,220000,12.6015,12.7125,12.45,12.45,1236.466672849,0
GMM.US,60,20240416,160000,12.885,12.885,12.6345,12.6345,634.400003172,0
GMM.US,60,20240416,170000,12.6345,12.6345,12.4665,12.5955,588.133336274,0
GMM.US,60,20240416,180000,12.5955,12.765,12.507,12.633,276.933334718,0
GMM.US,60,20240416,190000,12.525,12.6765,12.525,12.66,706.200003531,0
GMM.US,60,20240416,200000,12.6345,12.6345,12.525,12.6,443.600002218,0
GMM.US,60,20240416,210000,12.6,12.81,12.525,12.711,625.533336461,0
GMM.US,60,20240416,220000,12.7125,12.81,12.5265,12.81,937.533338021,0
GMM.US,60,20240417,160000,12.4755,12.81,12.4755,12.6,627.600003138,0
GMM.US,60,20240417,170000,12.6,12.795,12.492,12.492,977.000004885,0
GMM.US,60,20240417,180000,12.4935,12.8085,12.4935,12.8085,345.533335061,0
GMM.US,60,20240417,190000,12.8085,12.8085,12.7815,12.7815,74.333333705,0
GMM.US,60,20240417,200000,12.753,13.155,12.675,12.9015,763.33333715,0
GMM.US,60,20240417,210000,12.9015,13.1655,12.45,13.1655,1017.733338422,0
GMM.US,60,20240417,220000,13.1655,13.1655,13.0395,13.1655,284.533334756,0
GMM.US,60,20240418,160000,12.7875,13.452,12.7875,13.452,17.33333342,0
GMM.US,60,20240418,170000,13.2,13.2,12.4575,13.2,1206.6666727,0
GMM.US,60,20240418,180000,13.2,13.2,12.828,13.2,756.933337118,0
GMM.US,60,20240418,190000,13.2,13.2,12.828,13.176,321.866668276,0
GMM.US,60,20240418,200000,13.179,13.179,13.0065,13.02,63.533333651,0
GMM.US,60,20240418,210000,13.05,13.05,12.825,12.8295,685.33333676,0
GMM.US,60,20240418,220000,13.185,13.2,12.7575,13.2,797.933337323,0
GMM.US,60,20240419,160000,12.804,12.9,12.5733,12.6675,230.600001153,0
GMM.US,60,20240419,170000,12.75,13.3425,12.6,13.3215,3122.00001561,0
GMM.US,60,20240419,180000,13.0455,13.341,13.044,13.044,166.400000832,0
GMM.US,60,20240419,190000,13.044,13.3395,12.7785,13.3395,544.733336057,0
GMM.US,60,20240419,200000,13.3395,13.3395,12.75,13.3395,234.133334504,0
GMM.US,60,20240419,210000,12.75,13.3395,12.75,13.3395,1150.266672418,0
GMM.US,60,20240419,220000,13.3395,13.3395,12.6,13.3395,1907.33334287,0
GMM.US,60,20240422,160000,12.6045,13.0357,12.6045,13.0357,26.666666799999998,0
GMM.US,60,20240422,170000,13.05,13.2,12.75,13.035,1242.400006212,0
GMM.US,60,20240422,180000,13.041,13.041,12.7515,13.041,482.800002414,0
GMM.US,60,20240422,190000,13.041,13.0515,13.041,13.05,640.133336534,0
GMM.US,60,20240422,200000,12.9,13.5375,12.7545,13.5375,4180.533354236,0
GMM.US,60,20240422,210000,13.5195,13.8,13.3635,13.4475,1338.200006691,0
GMM.US,60,20240422,220000,13.635,13.7985,13.4505,13.785,970.400004852,0
GMM.US,60,20240423,160000,13.29,13.8,13.29,13.7055,874.0000043699999,0
GMM.US,60,20240423,170000,14.25,14.25,13.7085,13.842,487.466669104,0
GMM.US,60,20240423,180000,13.842,14.2005,13.842,13.9635,1257.933339623,0
GMM.US,60,20240423,190000,14.094,14.142,13.95,14.136,454.066668937,0
GMM.US,60,20240423,200000,14.0497,14.13,12.75,13.5,5078.933358728,0
GMM.US,60,20240423,210000,12.9,13.956,12.9,13.65,1631.800008159,0
GMM.US,60,20240423,220000,13.9515,13.9515,12.756,13.5,1050.800005254,0
GMM.US,60,20240424,160000,12.75,13.3335,12.75,13.3275,1432.866673831,0
GMM.US,60,20240424,170000,13.05,13.335,12.75,13.2,3442.066683877,0
GMM.US,60,20240424,180000,13.2,13.3245,13.05,13.314,353.000001765,0
GMM.US,60,20240424,190000,13.0665,13.3245,13.0665,13.3245,563.000002815,0
GMM.US,60,20240424,200000,13.3245,13.3245,13.1947,13.2,317.800001589,0
GMM.US,60,20240424,210000,13.2,13.2,13.1865,13.1865,26.6666668,0
GMM.US,60,20240424,220000,13.0665,13.2,13.065,13.065,537.600002688,0
GMM.US,60,20240425,160000,13.2,13.2,13.0635,13.065,186.600000933,0
GMM.US,60,20240425,170000,13.0515,14.1735,13.0515,13.38,6965.400034827,0
GMM.US,60,20240425,180000,13.575,13.6402,13.2,13.6402,978.533338226,0
GMM.US,60,20240425,190000,13.35,13.5,13.2,13.5,237.066667852,0
GMM.US,60,20240425,200000,13.1362,13.5,13.1362,13.2,220.0000011,0
GMM.US,60,20240425,210000,13.5,13.5,13.05,13.5,86.733333767,0
GMM.US,60,20240425,220000,13.5,13.5,13.1143,13.2,268.466668009,0
GMM.US,60,20240426,160000,13.1715,13.2,12.768,13.152,124.600000623,0
GMM.US,60,20240426,180000,13.185,13.5,13.185,13.5,179.600000898,0
GMM.US,60,20240426,190000,13.5,13.7955,13.215,13.566,740.600003703,0
GMM.US,60,20240426,200000,13.23,13.545,13.2,13.545,282.00000141,0
GMM.US,60,20240426,210000,13.5435,13.545,13.065,13.1985,93.3333338,0
GMM.US,60,20240426,220000,13.0755,13.1985,13.02,13.1985,67.733333672,0
GMM.US,60,20240429,160000,13.4025,13.4025,13.2315,13.2315,115.60000057799999,0
GMM.US,60,20240429,170000,13.233,14.1,13.233,13.725,7284.00003642,0
GMM.US,60,20240429,180000,13.725,13.725,13.5015,13.575,169.066667512,0
GMM.US,60,20240429,190000,13.71,14.3805,13.5015,13.9515,11855.066725942,0
GMM.US,60,20240429,200000,13.95,14.0955,13.503,13.503,1639.066674862,0
GMM.US,60,20240429,210000,13.911,13.911,13.6515,13.911,300.0000015,0
GMM.US,60,20240429,220000,13.875,13.9545,13.65,13.9545,979.466671564,0
GMM.US,60,20240430,160000,22.65,28.2,20.55,20.55,1833713.942501903,0
GMM.US,60,20240430,170000,20.55,22.65,19.9485,21.6,794080.2039704,0
GMM.US,60,20240430,180000,21.5805,23.7,20.775,23.0385,778838.40389419,0
GMM.US,60,20240430,190000,23.0985,23.1,20.25,21,308926.2682113,0
GMM.US,60,20240430,200000,21.075,21.9,20.55,21.45,127042.66730188,0
GMM.US,60,20240430,210000,21.525,23.1,21.45,22.182,172244.26752789,0
GMM.US,60,20240430,220000,22.05,22.5,21,22.2,171168.60085584,0
GMM.US,60,20240501,160000,17.85,19.8,16.935,19.65,40938.266871358,0
GMM.US,60,20240501,170000,19.665,20.5485,18.45,19.8,32477.866829056,0
GMM.US,60,20240501,180000,19.8015,21.6,19.8,21,21530.133440984,0
GMM.US,60,20240501,190000,20.8515,21.15,19.2,19.8,17526.933420968,0
GMM.US,60,20240501,200000,19.3515,19.8,18.75,19.275,13194.266732638,0
GMM.US,60,20240501,210000,19.35,20.1,18.75,19.5,7782.866705581,0
GMM.US,60,20240501,220000,19.8,20.55,19.206,19.5,16310.400081552,0
GMM.US,60,20240502,160000,18.6,19.95,18.15,19.2045,6977.533368221,0
GMM.US,60,20240502,170000,19.2,19.65,16.65,18.45,34977.066841552,0
GMM.US,60,20240502,180000,18,18.3,17.55,18.15,9233.3333795,0
GMM.US,60,20240502,190000,17.85,18.75,17.55,18.75,6230.066697817,0
GMM.US,60,20240502,200000,18.6,18.75,17.85,18.4575,4747.666690405,0
GMM.US,60,20240502,210000,18.4515,18.6,17.55,18,9637.666714855,0
GMM.US,60,20240502,220000,18,18.15,17.25,17.5215,15125.066742292,0
GMM.US,60,20240503,160000,16.8,17.55,16.2,16.6515,3963.200019816,0
GMM.US,60,20240503,170000,16.8,17.2485,16.5,16.8,8815.000044075,0
GMM.US,60,20240503,180000,16.8,17.25,16.5,17.1,5583.200027916,0
GMM.US,60,20240503,190000,17.1,17.2485,16.5,16.5,2582.466679579,0
GMM.US,60,20240503,200000,16.5,17.1,16.35,16.8,3890.466686119,0
GMM.US,60,20240503,210000,16.8,17.1,16.5,16.65,2138.200010691,0
GMM.US,60,20240503,220000,16.5975,16.95,16.2,16.95,2880.66668107,0
GMM.US,60,20240506,160000,16.95,17.5275,15.9,15.9,6262.066697977,0
GMM.US,60,20240506,170000,15.975,16.35,15.45,16.05,14526.933405968,0
GMM.US,60,20240506,180000,15.9,16.35,15.75,15.75,3338.266683358,0
GMM.US,60,20240506,190000,15.75,15.9,15.45,15.75,5729.000028645,0
GMM.US,60,20240506,200000,15.9,15.9,15.45,15.525,4581.066689572,0
GMM.US,60,20240506,210000,15.45,16.2,15.15,16.05,3246.200016231,0
GMM.US,60,20240506,220000,15.6,16.05,15.15,15.15,4227.133354469,0
GMM.US,60,20240507,160000,15,15.075,14.1,14.4,8126.266707298,0
GMM.US,60,20240507,170000,14.8125,14.988,14.25,14.577,4454.266688938,0
GMM.US,60,20240507,180000,14.625,14.988,14.55,14.9175,959.400004797,0
GMM.US,60,20240507,190000,14.985,15.9,14.9175,15.6,2655.400013277,0
GMM.US,60,20240507,200000,15.606,15.9,15.15,15.825,1655.866674946,0
GMM.US,60,20240507,210000,15.75,15.75,15.3,15.75,291.066668122,0
GMM.US,60,20240507,220000,15.75,15.9,15.3,15.9,2153.533344101,0
GMM.US,60,20240508,160000,15.6,15.744,15,15,2373.933345203,0
GMM.US,60,20240508,170000,15.3,15.6,15.15,15.15,3180.600015903,0
GMM.US,60,20240508,180000,15.1515,15.441,14.583,14.85,3510.133350884,0
GMM.US,60,20240508,190000,14.847,15,14.7298,15,1063.400005317,0
GMM.US,60,20240508,200000,15,15.15,14.775,14.775,749.933337083,0
GMM.US,60,20240508,210000,14.775,15.1485,14.775,15.03,443.000002215,0
GMM.US,60,20240508,220000,14.85,15,14.7,14.7,1447.600007238,0
GMM.US,60,20240509,160000,15.15,15.15,14.55,15,3675.733351712,0
GMM.US,60,20240509,170000,14.85,14.9985,14.643,14.727,894.800004474,0
GMM.US,60,20240509,180000,14.85,15,14.7165,14.7165,656.600003283,0
GMM.US,60,20240509,190000,14.9265,15.15,14.9265,14.943,1193.933339303,0
GMM.US,60,20240509,200000,15.0105,15.0105,14.9415,15,539.533336031,0
GMM.US,60,20240509,210000,14.925,14.9625,14.925,14.9625,120.866667271,0
GMM.US,60,20240509,220000,14.925,15,14.5665,14.5665,735.666670345,0
GMM.US,60,20240510,160000,14.7,14.853,14.5665,14.853,609.933336383,0
GMM.US,60,20240510,170000,14.8515,15,14.85,14.8515,1385.133340259,0
GMM.US,60,20240510,180000,14.85,15,14.85,14.925,1206.866672701,0
GMM.US,60,20240510,190000,14.8515,14.8875,14.7,14.85,2042.200010211,0
GMM.US,60,20240510,200000,14.775,14.775,14.625,14.625,391.33333529,0
GMM.US,60,20240510,210000,14.6985,14.7,14.2725,14.4015,1254.00000627,0
GMM.US,60,20240510,220000,14.415,14.6985,14.415,14.55,568.933336178,0
GMM.US,60,20240513,160000,14.973,14.982,14.553,14.553,4808.0000240399995,0
GMM.US,60,20240513,170000,14.61,14.6295,14.268,14.268,2368.066678507,0
GMM.US,60,20240513,180000,14.2695,14.535,14.2695,14.535,1112.400005562,0
GMM.US,60,20240513,190000,14.535,14.535,14.268,14.4,857.200004286,0
GMM.US,60,20240513,200000,14.535,14.535,14.268,14.2693,3465.33335066,0
GMM.US,60,20240513,210000,14.334,14.64,14.268,14.37,299.266668163,0
GMM.US,60,20240513,220000,14.4,14.64,14.2155,14.5785,4404.800022024,0
GMM.US,60,20240514,160000,14.355,14.3925,14.025,14.253,2549.000012745,0
GMM.US,60,20240514,170000,14.25,14.4,13.9485,13.9485,1979.33334323,0
GMM.US,60,20240514,180000,14.088,14.7,13.9485,13.9798,6657.533366621,0
GMM.US,60,20240514,190000,14.475,14.5287,13.6515,13.7715,3799.933352333,0
GMM.US,60,20240514,200000,13.7715,14.607,13.7715,13.8,315.666668245,0
GMM.US,60,20240514,210000,14.097,14.1,13.8,14.1,1421.466673774,0
GMM.US,60,20240514,220000,14.061,14.061,13.8,13.935,875.666671045,0
GMM.US,60,20240515,160000,13.8,13.9275,13.35,13.725,2702.266680178,0
GMM.US,60,20240515,170000,13.5,13.5,13.05,13.236,7793.800038969,0
GMM.US,60,20240515,180000,13.2705,13.65,13.2,13.65,1645.000008225,0
GMM.US,60,20240515,190000,13.8,13.8802,13.575,13.8,3439.266683863,0
GMM.US,60,20240515,200000,13.65,13.8,13.5,13.8,1458.600007293,0
GMM.US,60,20240515,210000,13.947,14.244,13.8,13.9725,1735.800008679,0
GMM.US,60,20240515,220000,14.0145,14.4,13.8,13.95,1425.400007127,0
GMM.US,60,20240516,160000,13.95,14.25,13.5,13.5,1252.933339598,0
GMM.US,60,20240516,170000,13.5,14.25,13.5,13.9492,2276.066678047,0
GMM.US,60,20240516,180000,13.65,14.1,13.65,13.8765,4830.866690821,0
GMM.US,60,20240516,190000,13.95,14.2485,13.878,13.9635,7798.200038991,0
GMM.US,60,20240516,200000,13.95,14.1,13.95,13.9515,343.33333505,0
GMM.US,60,20240516,210000,13.9515,14.244,13.9005,13.9005,560.533336136,0
GMM.US,60,20240516,220000,13.95,14.1,13.872,13.9515,1292.266673128,0
GMM.US,60,20240517,160000,14.2635,14.2635,13.8975,14.1315,1559.9333411329999,0
GMM.US,60,20240517,170000,14.2485,14.8083,14.247,14.5425,4094.933353808,0
GMM.US,60,20240517,180000,14.5515,14.8035,14.55,14.55,2927.533347971,0
GMM.US,60,20240517,190000,14.6258,14.7,14.4435,14.6694,1099.066672162,0
GMM.US,60,20240517,200000,14.685,14.685,14.28,14.28,2550.00001275,0
GMM.US,60,20240517,210000,14.685,14.685,14.1,14.1015,3876.866686051,0
GMM.US,60,20240517,220000,14.2515,14.2545,14.2515,14.253,446.066668897,0
GMM.US,60,20240520,160000,13.98,14.1,13.74,13.8,809.600004048,0
GMM.US,60,20240520,170000,13.965,14.25,13.965,14.1,1283.666673085,0
GMM.US,60,20240520,180000,14.055,14.0565,13.8015,13.875,1750.800008754,0
GMM.US,60,20240520,190000,13.875,13.95,13.737,13.8015,2066.266676998,0
GMM.US,60,20240520,200000,13.89,13.9485,13.737,13.9485,371.400001857,0
GMM.US,60,20240520,210000,13.845,13.9455,13.845,13.9455,716.733336917,0
GMM.US,60,20240520,220000,13.8751,14.1,13.845,13.95,2599.666679665,0
GMM.US,60,20240521,160000,13.8,14.0985,13.65,14.0985,809.400004047,0
GMM.US,60,20240521,170000,14.0227,14.0955,13.95,14.0295,356.733335117,0
GMM.US,60,20240521,180000,14.0235,14.0235,13.815,13.815,1225.000006125,0
GMM.US,60,20240521,190000,13.815,13.962,13.2345,13.44,7454.933370608,0
GMM.US,60,20240521,200000,13.53,13.7505,13.4565,13.7505,1270.933339688,0
GMM.US,60,20240521,210000,13.5135,13.683,13.5,13.683,620.133336434,0
GMM.US,60,20240521,220000,13.6815,13.6845,13.3875,13.3875,679.600003398,0
GMM.US,60,20240522,160000,13.2,13.6845,13.2,13.68,1835.733342512,0
GMM.US,60,20240522,170000,13.683,13.6845,13.335,13.4985,1096.133338814,0
GMM.US,60,20240522,180000,13.5,13.6845,13.5,13.5922,100.866667171,0
GMM.US,60,20240522,190000,13.53,13.59,13.5,13.5,1228.400006142,0
GMM.US,60,20240522,200000,13.593,13.8255,13.59,13.7775,488.266669108,0
GMM.US,60,20240522,210000,13.7782,13.788,13.6845,13.779,874.533337706,0
GMM.US,60,20240522,220000,13.7925,13.8,13.6845,13.6845,1462.533340646,0
GMM.US,60,20240523,160000,13.95,13.95,13.2,13.395,2122.466677279,0
GMM.US,60,20240523,170000,13.4925,13.65,13.35,13.35,1899.666676165,0
GMM.US,60,20240523,180000,13.35,13.4379,13.3005,13.302,777.066670552,0
GMM.US,60,20240523,190000,13.302,13.3695,13.302,13.368,634.133336504,0
GMM.US,60,20240523,200000,13.35,13.3605,13.35,13.3605,63.33333365,0
GMM.US,60,20240523,210000,13.302,13.434,13.2,13.4325,2648.800013244,0
GMM.US,60,20240523,220000,13.4355,13.4355,13.215,13.2178,227.866667806,0
GMM.US,60,20240524,160000,13.5,13.5,13.062,13.062,1471.066674022,0
GMM.US,60,20240524,170000,13.131,13.2,13.0635,13.0665,3607.733351372,0
GMM.US,60,20240524,180000,13.2825,13.2825,12.795,13.005,4002.466686679,0
GMM.US,60,20240524,190000,13.0485,13.05,12.7665,12.9015,2212.333344395,0
GMM.US,60,20240524,200000,12.9015,12.9525,12.7665,12.9525,1656.533341616,0
GMM.US,60,20240524,210000,12.96,12.96,12.9,12.9,692.00000346,0
GMM.US,60,20240524,220000,12.9,12.9465,12.9,12.9015,769.33333718,0
GMM.US,60,20240528,160000,13.35,13.35,13.05,13.0605,1173.933339203,0
GMM.US,60,20240528,170000,13.068,13.3485,13.068,13.0695,1437.266673853,0
GMM.US,60,20240528,180000,13.068,13.2065,13.068,13.2,627.066669802,0
GMM.US,60,20240528,190000,13.3335,13.5,13.2,13.5,1092.466672129,0
GMM.US,60,20240528,200000,13.335,13.4175,13.335,13.4175,329.133334979,0
