<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFCG.US,60,20240416,220000,7.46056,7.47024,7.42508,7.42508,10569.079390094,0
AFCG.US,60,20240417,160000,7.45731,7.47674,7.44445,7.47674,4065.6262308023806,0
AFCG.US,60,20240417,170000,7.45731,7.46388,7.38629,7.39279,17754.008946167,0
AFCG.US,60,20240417,180000,7.39922,7.39922,7.33463,7.34756,12841.183649365,0
AFCG.US,60,20240417,190000,7.33463,7.3605,7.31229,7.31229,13225.288527551,0
AFCG.US,60,20240417,200000,7.31527,7.37342,7.31527,7.3605,5600.4969335548,0
AFCG.US,60,20240417,210000,7.35406,7.37985,7.3282,7.3282,12553.104990725,0
AFCG.US,60,20240417,220000,7.33463,7.36693,7.33463,7.33463,13325.961177076,0
AFCG.US,60,20240418,160000,7.3605,7.37926,7.29591,7.3282,12260.379902107294,0
AFCG.US,60,20240418,170000,7.34432,7.40008,7.34432,7.39922,4016.0643110364,0
AFCG.US,60,20240418,180000,7.40565,7.42508,7.39259,7.39922,4702.1871377966,0
AFCG.US,60,20240418,190000,7.39279,7.39279,7.33463,7.34186,15201.570078219,0
AFCG.US,60,20240418,200000,7.33463,7.33463,7.32176,7.32176,3148.7307151319,0
AFCG.US,60,20240418,210000,7.31527,7.34113,7.30884,7.32111,3724.8880324113,0
AFCG.US,60,20240418,220000,7.3282,7.36693,7.3282,7.36693,14165.416193112,0
AFCG.US,60,20240419,160000,7.33463,7.4896,7.33463,7.4896,7122.977156365771,0
AFCG.US,60,20240419,170000,7.48384,7.54776,7.48384,7.52832,21023.546840728,0
AFCG.US,60,20240419,180000,7.52832,7.59942,7.5219,7.59292,7742.5011534404,0
AFCG.US,60,20240419,190000,7.59942,7.61228,7.52832,7.54126,67520.371631173,0
AFCG.US,60,20240419,200000,7.55419,7.61553,7.55412,7.61553,34447.083047343,0
AFCG.US,60,20240419,210000,7.59292,7.59292,7.4961,7.49617,24022.042986569,0
AFCG.US,60,20240419,220000,7.4961,7.52832,7.43794,7.5219,76791.548247395,0
AFCG.US,60,20240422,160000,7.55419,7.57998,7.54086,7.57236,8168.42390142924,0
AFCG.US,60,20240422,170000,7.57356,7.63164,7.57356,7.63164,17500.004107366,0
AFCG.US,60,20240422,180000,7.62508,7.702,7.61228,7.702,5343.3944747688,0
AFCG.US,60,20240422,190000,7.67686,7.72203,7.67044,7.70399,10768.87587915,0
AFCG.US,60,20240422,200000,7.7156,7.73495,7.7004,7.7028,10219.048331746,0
AFCG.US,60,20240422,210000,7.70266,7.70266,7.64457,7.67521,20992.570640874,0
AFCG.US,60,20240422,220000,7.63264,7.64457,7.61228,7.64457,16434.422832398,0
AFCG.US,60,20240423,160000,7.65751,7.72203,7.651,7.72203,18128.8209643969,0
AFCG.US,60,20240423,170000,7.6833,7.73495,7.67686,7.67686,6291.2661902931,0
AFCG.US,60,20240423,180000,7.67653,7.6833,7.65751,7.65751,6419.817419686,0
AFCG.US,60,20240423,190000,7.66394,7.66394,7.61878,7.651,8225.7298711586,0
AFCG.US,60,20240423,200000,7.65896,7.65896,7.63814,7.651,3484.8224835449,0
AFCG.US,60,20240423,210000,7.63224,7.66394,7.63224,7.64457,4520.9763686522,0
AFCG.US,60,20240423,220000,7.651,7.651,7.58967,7.60585,14540.228211342,0
AFCG.US,60,20240424,160000,7.60585,7.6404,7.57998,7.57998,4943.801496655694,0
AFCG.US,60,20240424,170000,7.58648,7.60585,7.53576,7.53576,9204.5777865366,0
AFCG.US,60,20240424,180000,7.54365,7.55744,7.50897,7.51547,7603.1082540986,0
AFCG.US,60,20240424,190000,7.53708,7.55744,7.53158,7.55744,929.28599561197,0
AFCG.US,60,20240424,200000,7.57356,7.60585,7.57356,7.60585,3306.7093343859,0
AFCG.US,60,20240424,210000,7.59292,7.59324,7.56713,7.57356,3814.7190119871,0
AFCG.US,60,20240424,220000,7.56772,7.62521,7.56713,7.60585,21337.955269244,0
AFCG.US,60,20240425,160000,7.56713,7.61228,7.54451,7.54464,3830.2071119140137,0
AFCG.US,60,20240425,170000,7.55996,7.60764,7.55996,7.60585,985.04315534869,0
AFCG.US,60,20240425,180000,7.61878,7.61878,7.54126,7.54126,2174.529229732,0
AFCG.US,60,20240425,190000,7.54769,7.54776,7.53483,7.54776,2535.401958028,0
AFCG.US,60,20240425,200000,7.57998,7.57998,7.54438,7.54438,2825.0294266604,0
AFCG.US,60,20240425,210000,7.55426,7.55426,7.52322,7.52322,2775.4675068944,0
AFCG.US,60,20240425,220000,7.54126,7.56062,7.52515,7.55419,19854.19529625,0
AFCG.US,60,20240426,160000,7.57356,7.6833,7.57356,7.6833,6810.117537843073,0
AFCG.US,60,20240426,170000,7.6833,7.6833,7.61878,7.62846,2059.9172902732,0
AFCG.US,60,20240426,180000,7.61228,7.62521,7.58648,7.60585,14284.674562549,0
AFCG.US,60,20240426,190000,7.60585,7.65094,7.56713,7.61878,10739.448489289,0
AFCG.US,60,20240426,200000,7.64914,7.651,7.62521,7.63164,3803.8773420383,0
AFCG.US,60,20240426,210000,7.63164,7.64079,7.60585,7.63662,8787.9478985039,0
AFCG.US,60,20240426,220000,7.61878,7.63164,7.59942,7.63164,20876.409891423,0
AFCG.US,60,20240429,160000,7.67686,7.6898,7.651,7.68012,8265.998930968497,0
AFCG.US,60,20240429,170000,7.70916,7.70916,7.63814,7.64457,6875.1675575359,0
AFCG.US,60,20240429,180000,7.63814,7.64133,7.57063,7.57063,9340.873065893,0
AFCG.US,60,20240429,190000,7.56613,7.5768,7.55419,7.56062,5936.5887019678,0
AFCG.US,60,20240429,200000,7.57156,7.62521,7.57156,7.62521,16284.188263107,0
AFCG.US,60,20240429,210000,7.65751,7.65751,7.61228,7.651,11857.689304009,0
AFCG.US,60,20240429,220000,7.63164,7.75432,7.60585,7.67686,72936.560175598,0
AFCG.US,60,20240430,160000,7.61878,7.61878,7.58648,7.59292,3306.7093343859365,0
AFCG.US,60,20240430,170000,7.57362,7.59292,7.57362,7.59292,1336.6230236886,0
AFCG.US,60,20240430,180000,7.58324,7.59292,7.57356,7.57998,4141.517920444,0
AFCG.US,60,20240430,190000,7.57998,7.57998,7.56062,7.56713,1395.4778034106455,0
AFCG.US,60,20240430,200000,7.56301,7.72203,7.56301,7.72203,10192.718561871,0
AFCG.US,60,20240430,210000,7.6898,7.76625,7.6898,7.75432,24714.3610533,0
AFCG.US,60,20240430,220000,7.76082,7.78661,7.74729,7.75432,15213.960558161,0
AFCG.US,60,20240501,160000,7.78018,7.80598,7.74145,7.75432,11501.463005690848,0
AFCG.US,60,20240501,170000,7.76725,7.76725,7.69623,7.7156,8676.4335790305,0
AFCG.US,60,20240501,180000,7.69623,7.75432,7.69623,7.7156,12133.377482707,0
AFCG.US,60,20240501,190000,7.69623,7.73177,7.6833,7.69735,24076.251336314,0
AFCG.US,60,20240501,200000,7.70266,7.74145,7.69298,7.72852,27423.229730509,0
AFCG.US,60,20240501,210000,7.7156,7.78018,7.70916,7.78018,24931.194452277,0
AFCG.US,60,20240501,220000,7.78018,7.78018,7.69623,7.70266,24344.195465048,0
AFCG.US,60,20240502,160000,7.67044,7.69623,7.66394,7.69623,9190.63849660241,0
AFCG.US,60,20240502,170000,7.70266,7.70266,7.65751,7.6898,2375.8745287813,0
AFCG.US,60,20240502,180000,7.7156,7.74789,7.6963,7.72852,14648.64491083,0
AFCG.US,60,20240502,190000,7.72627,7.76725,7.72627,7.74789,7064.1223766437,0
AFCG.US,60,20240502,200000,7.72852,7.76082,7.72852,7.76082,3241.6593146931,0
AFCG.US,60,20240502,210000,7.74789,7.83827,7.74789,7.82859,10499.382940423,0
AFCG.US,60,20240502,220000,7.81891,7.88992,7.81248,7.86413,22217.67934509,0
AFCG.US,60,20240503,160000,7.9803,7.9803,7.89636,7.90922,7246.881955780701,0
AFCG.US,60,20240503,170000,7.85763,7.85763,7.79954,7.79954,9703.2946041817,0
AFCG.US,60,20240503,180000,7.79954,7.83827,7.79954,7.83827,4884.9467169336,0
AFCG.US,60,20240503,190000,7.83183,7.92222,7.83183,7.92222,13530.40409611,0
AFCG.US,60,20240503,200000,7.90929,7.91579,7.85763,7.88992,21734.450627371,0
AFCG.US,60,20240503,210000,7.88992,7.88992,7.87057,7.88992,14758.610420311,0
AFCG.US,60,20240503,220000,7.88992,7.88992,7.877,7.88349,32850.259944883,0
AFCG.US,60,20240506,160000,7.95451,7.9803,7.90936,7.97388,7395.567715078615,0
AFCG.US,60,20240506,170000,7.98674,7.99967,7.96095,7.97388,6759.0068080844,0
AFCG.US,60,20240506,180000,7.9803,8.17401,7.97374,8.06433,69922.57592983,0
AFCG.US,60,20240506,190000,8.08362,8.08362,7.99967,8.03846,45731.712654058,0
AFCG.US,60,20240506,200000,8.05783,8.05783,7.98323,8.0126,7174.0878861244,0
AFCG.US,60,20240506,210000,7.99967,8.03839,7.99967,7.99967,7641.8285039158,0
AFCG.US,60,20240506,220000,8.00617,8.03196,7.98767,8.00935,20822.201541679,0
AFCG.US,60,20240507,160000,7.94158,8.00935,7.94158,8.00935,14506.154391502894,0
AFCG.US,60,20240507,170000,8.01585,8.03839,7.99967,8.03839,7132.2700163219,0
AFCG.US,60,20240507,180000,8.03196,8.03196,7.99324,7.99324,4305.6917796688,0
AFCG.US,60,20240507,190000,7.99324,8.01904,7.9868,8.00935,7971.725032358,0
AFCG.US,60,20240507,200000,8.01459,8.01904,7.94801,7.94801,12116.340572787,0
AFCG.US,60,20240507,210000,7.94801,7.97388,7.93515,7.96738,10657.361559677,0
AFCG.US,60,20240507,220000,7.97381,7.9868,7.96095,7.96095,10070.362572448,0
AFCG.US,60,20240508,160000,7.94158,7.98356,7.92866,7.92866,2814.1877567115903,0
AFCG.US,60,20240508,170000,7.94165,7.9803,7.91579,7.97388,8256.7060710124,0
AFCG.US,60,20240508,180000,7.96738,7.9803,7.96095,7.9803,2400.6554886643,0
AFCG.US,60,20240508,190000,8.00617,8.01904,8.00424,8.00617,10002.21493277,0
AFCG.US,60,20240508,200000,8.02368,8.02368,7.9868,7.99967,11738.430934572,0
AFCG.US,60,20240508,210000,7.9868,7.9868,7.96738,7.9803,3015.5330557609,0
AFCG.US,60,20240508,220000,7.9803,8.02554,7.97388,8.00617,22515.050863685,0
AFCG.US,60,20240509,160000,7.91579,7.96095,7.877,7.89265,19273.391548992313,0
AFCG.US,60,20240509,170000,7.88349,7.92885,7.86413,7.91771,7561.2903842961,0
AFCG.US,60,20240509,180000,7.91579,7.99967,7.91579,7.99324,11245.909356898,0
AFCG.US,60,20240509,190000,7.99324,7.99324,7.95683,7.96095,5602.0457435475,0
AFCG.US,60,20240509,200000,7.96293,7.96293,7.92222,7.93582,8862.2907781528,0
AFCG.US,60,20240509,210000,7.89961,7.9868,7.89801,7.95451,31474.916671378,0
AFCG.US,60,20240509,220000,7.92866,7.96738,7.87057,7.95451,30903.405784076,0
AFCG.US,60,20240510,160000,8.0126,8.01904,7.84603,8.00617,24351.939515011745,0
AFCG.US,60,20240510,170000,7.9803,8.01193,7.92866,7.95451,19302.818938853,0
AFCG.US,60,20240510,180000,7.9868,7.9868,7.92222,7.93827,3072.8390254903,0
AFCG.US,60,20240510,190000,7.93727,7.93727,7.8642,7.88992,9689.3553142475,0
AFCG.US,60,20240510,200000,7.89351,7.95451,7.88124,7.95451,3943.2702413801,0
AFCG.US,60,20240510,210000,7.94158,7.96738,7.94158,7.96738,2632.9769875673,0
AFCG.US,60,20240510,220000,7.9585,8.0313,7.95451,7.96095,26673.605694049,0
AFCG.US,60,20240513,160000,7.99324,7.99324,7.94801,7.9803,3837.9511618774472,0
AFCG.US,60,20240513,170000,7.95922,8.00617,7.95451,8.00617,3495.6641534937,0
AFCG.US,60,20240513,180000,8.00981,8.03839,7.9868,7.9868,8591.2490294327,0
AFCG.US,60,20240513,190000,7.99324,7.99324,7.96326,7.9803,5332.55280482,0
AFCG.US,60,20240513,200000,7.95803,7.97388,7.95451,7.96419,2862.2008664849,0
AFCG.US,60,20240513,210000,7.95451,7.96731,7.92866,7.92866,11650.148764989,0
AFCG.US,60,20240513,220000,7.92866,7.94158,7.85763,7.88349,22767.506892493,0
AFCG.US,60,20240514,160000,7.97388,8.03839,7.97129,7.97964,18231.042423914216,0
AFCG.US,60,20240514,170000,7.99649,8.03196,7.97388,7.99324,11952.166713563,0
AFCG.US,60,20240514,180000,7.9803,7.9803,7.92222,7.95206,28553.861025171,0
AFCG.US,60,20240514,190000,7.95451,8.0126,7.95451,7.9803,12043.546503131,0
AFCG.US,60,20240514,200000,7.99927,7.99927,7.96738,7.96738,3161.1211950734,0
AFCG.US,60,20240514,210000,7.9803,8.00617,7.9803,7.99967,3153.37714511,0
AFCG.US,60,20240514,220000,7.99967,8.02554,7.97388,8.01904,18121.076914433,0
AFCG.US,60,20240515,160000,8.01904,8.06419,8.01904,8.03196,5321.71113487123,0
AFCG.US,60,20240515,170000,8.03839,8.03839,7.99967,8.00617,9763.6981938965,0
AFCG.US,60,20240515,180000,7.99324,7.99324,7.96738,7.98025,11989.338153387,0
AFCG.US,60,20240515,190000,7.96095,7.99324,7.96095,7.99324,4149.2619704075,0
AFCG.US,60,20240515,200000,7.99649,8.00617,7.9803,7.9803,3456.9439036765,0
AFCG.US,60,20240515,210000,7.97388,7.9803,7.95451,7.95451,4809.055027292,0
AFCG.US,60,20240515,220000,7.94801,7.94801,7.90929,7.92222,60463.993304493,0
AFCG.US,60,20240516,160000,7.96095,7.99888,7.88992,7.94801,22998.279581403636,0
AFCG.US,60,20240516,170000,7.96738,7.97388,7.89636,7.90929,7778.1237832722,0
AFCG.US,60,20240516,180000,7.88992,7.92222,7.877,7.877,20969.338490984,0
AFCG.US,60,20240516,190000,7.88024,7.92866,7.877,7.92866,35638.117931719,0
AFCG.US,60,20240516,200000,7.93515,7.93515,7.87706,7.87706,23419.555899414,0
AFCG.US,60,20240516,210000,7.89318,7.91446,7.877,7.90511,22234.716255009,0
AFCG.US,60,20240516,220000,7.90603,7.94801,7.90603,7.94158,35887.476340542,0
AFCG.US,60,20240517,160000,8.0126,8.03276,7.96095,7.99324,16781.356270759537,0
AFCG.US,60,20240517,170000,8.0126,8.01904,7.99324,8.01585,1827.5957913702,0
AFCG.US,60,20240517,180000,8.01844,8.05783,7.99967,8.05783,35277.245203423,0
AFCG.US,60,20240517,190000,8.04489,8.04815,8.00617,8.03316,24894.023012452,0
AFCG.US,60,20240517,200000,8.02871,8.02871,7.9803,7.98356,13778.21369494,0
AFCG.US,60,20240517,210000,7.97388,7.97388,7.92866,7.95451,21333.308839266,0
AFCG.US,60,20240517,220000,7.93515,7.94801,7.88992,7.90286,96670.524503528,0
AFCG.US,60,20240520,160000,7.90286,7.94484,7.88992,7.92222,25298.26242054327,0
AFCG.US,60,20240520,170000,7.92866,8.0126,7.92866,8.00617,9226.2611264342,0
AFCG.US,60,20240520,180000,7.99967,8.04165,7.99967,8.03522,5303.125414959,0
AFCG.US,60,20240520,190000,8.03813,8.03839,8.0126,8.02554,4857.0681370652,0
AFCG.US,60,20240520,200000,8.01904,8.02554,8.01904,8.01969,3845.6952118409,0
AFCG.US,60,20240520,210000,8.0126,8.0126,7.98568,7.9868,6266.4852304101,0
AFCG.US,60,20240520,220000,7.99967,8.02447,7.9803,7.99967,26159.400776477,0
AFCG.US,60,20240521,160000,8.01904,8.05783,8.01904,8.04489,3054.2533055780164,0
AFCG.US,60,20240521,170000,8.04483,8.11585,8.04483,8.1061,25357.117200265,0
AFCG.US,60,20240521,180000,8.09483,8.10948,8.07069,8.10942,7555.0951443253,0
AFCG.US,60,20240521,190000,8.08919,8.09655,8.07718,8.08687,3968.0512012631,0
AFCG.US,60,20240521,200000,8.09005,8.09005,8.01904,8.02554,12700.24194003,0
AFCG.US,60,20240521,210000,8.01904,8.03839,7.99967,8.03196,8602.0906993815,0
AFCG.US,60,20240521,220000,8.03196,8.06426,8.00617,8.05783,20591.428852769,0
AFCG.US,60,20240522,160000,8.05783,8.08362,8.05783,8.07069,1827.5957913702127,0
AFCG.US,60,20240522,170000,8.00617,8.02554,7.99967,8.01904,6408.9757497372,0
AFCG.US,60,20240522,180000,8.01904,8.05133,7.99967,8.04489,14600.631801057,0
AFCG.US,60,20240522,190000,8.05133,8.061,8.04489,8.04489,3560.7141731865,0
AFCG.US,60,20240522,200000,8.04788,8.04815,7.9868,8.00617,19790.69408655,0
AFCG.US,60,20240522,210000,7.99324,7.99324,7.92866,7.96738,14973.895009294,0
AFCG.US,60,20240522,220000,7.97388,7.9803,7.93515,7.94158,23156.258200658,0
AFCG.US,60,20240523,160000,7.94801,7.9803,7.91924,7.96095,2567.9269678744176,0
AFCG.US,60,20240523,170000,7.93515,7.94801,7.92222,7.94801,3850.3416418189,0
AFCG.US,60,20240523,180000,7.93906,7.94158,7.90286,7.92222,11441.059415976,0
AFCG.US,60,20240523,190000,7.93515,7.93515,7.88999,7.90391,16305.871603005,0
AFCG.US,60,20240523,200000,7.91579,7.92129,7.88349,7.88992,22700.908062808,0
AFCG.US,60,20240523,210000,7.88349,7.88349,7.877,7.877,22860.435492055,0
AFCG.US,60,20240523,220000,7.88992,7.90603,7.88349,7.89636,35235.427333621,0
AFCG.US,60,20240524,160000,7.94158,7.95013,7.92866,7.94801,4270.069149837014,0
AFCG.US,60,20240524,170000,7.94444,7.97646,7.94444,7.95451,7965.5297923873,0
AFCG.US,60,20240524,180000,7.96738,8.03839,7.96738,8.00617,7026.9509368192,0
AFCG.US,60,20240524,190000,8.01904,8.03196,8.01904,8.02554,4974.777696509427,0
AFCG.US,60,20240524,200000,8.0126,8.02706,8.00617,8.01585,1393.928993418,0
AFCG.US,60,20240524,210000,8.01904,8.02554,7.99967,7.99967,4745.5538175918,0
AFCG.US,60,20240524,220000,7.99967,8.06426,7.99967,8.06426,34631.391436473,0
AFCG.US,60,20240528,160000,7.877,8.02554,7.877,7.97062,27612.18454961708,0
AFCG.US,60,20240528,170000,7.95451,7.96738,7.88992,7.96738,15598.065436347,0
AFCG.US,60,20240528,180000,7.94801,7.96095,7.91579,7.91579,9697.0993642109,0
AFCG.US,60,20240528,190000,7.90929,7.92866,7.89636,7.92866,8955.219377714,0
AFCG.US,60,20240528,200000,7.92222,7.97388,7.89636,7.91253,36660.332526892,0
AFCG.US,60,20240528,210000,7.91253,7.9262,7.88349,7.89636,10604.702019925,0
AFCG.US,60,20240528,220000,7.88992,7.90477,7.88992,7.90286,21796.403027079,0
AFCG.US,60,20240529,160000,7.877,7.89636,7.56062,7.58648,43310.92263548867,0
AFCG.US,60,20240529,170000,7.60585,7.60585,7.43794,7.4457,55379.250098503,0
AFCG.US,60,20240529,180000,7.44445,7.47349,7.37342,7.40565,31550.808361019,0
AFCG.US,60,20240529,190000,7.39279,7.50207,7.39279,7.46381,51479.346536918,0
AFCG.US,60,20240529,200000,7.45088,7.46374,7.39929,7.4412,19913.050075972,0
AFCG.US,60,20240529,210000,7.43151,7.44445,7.36693,7.36693,19428.272548261,0
AFCG.US,60,20240529,220000,7.37985,7.48317,7.37985,7.43477,55496.959657947,0
AFCG.US,60,20240530,160000,7.47024,7.54776,7.45088,7.51547,19615.678557376057,0
AFCG.US,60,20240530,170000,7.4961,7.61878,7.46719,7.58648,13672.894615437,0
AFCG.US,60,20240530,180000,7.59292,7.59935,7.52846,7.54338,6886.0092274847,0
AFCG.US,60,20240530,190000,7.53496,7.54776,7.53483,7.54776,1548.8099926866,0
AFCG.US,60,20240530,200000,7.56062,7.56713,7.50114,7.52832,7307.2855454955,0
AFCG.US,60,20240530,210000,7.52832,7.57998,7.52832,7.54776,6963.449727119,0
AFCG.US,60,20240530,220000,7.54126,7.5703,7.4961,7.50897,30489.873516029,0
AFCG.US,60,20240531,160000,7.57356,7.59942,7.4959,7.54126,10412.649580832154,0
AFCG.US,60,20240531,170000,7.55904,7.59292,7.55419,7.57356,10706.923479443,0
AFCG.US,60,20240531,180000,7.57356,7.58986,7.56062,7.57356,1084.1669948806,0
AFCG.US,60,20240531,190000,7.55419,7.56713,7.52832,7.54855,3805.426152031,0
AFCG.US,60,20240531,200000,7.56062,7.61235,7.56062,7.60585,4731.6145276576,0
AFCG.US,60,20240531,210000,7.58648,7.59942,7.57356,7.57356,5789.4517526626,0
AFCG.US,60,20240531,220000,7.56713,7.61228,7.55419,7.58648,18993.056940316,0
AFCG.US,60,20240603,160000,7.59942,7.63164,7.56713,7.56713,8645.45737917672,0
AFCG.US,60,20240603,170000,7.55426,7.59935,7.53489,7.57356,25793.881618203,0
AFCG.US,60,20240603,180000,7.57362,7.57992,7.54126,7.54776,2258.1649693371,0
AFCG.US,60,20240603,190000,7.54478,7.55095,7.54126,7.54776,1722.2767118675,0
AFCG.US,60,20240603,200000,7.54922,7.57356,7.54783,7.57356,2956.6782760388,0
AFCG.US,60,20240603,210000,7.58648,7.59285,7.56713,7.56713,8874.6812580943,0
AFCG.US,60,20240603,220000,7.57289,7.57356,7.54126,7.56713,13531.952906103,0
AFCG.US,60,20240604,160000,7.55419,7.57998,7.54762,7.57998,10333.660271205137,0
AFCG.US,60,20240604,170000,7.56387,7.58648,7.56387,7.58516,2936.5437461338,0
AFCG.US,60,20240604,180000,7.57356,7.59942,7.56713,7.57356,8831.3145782991,0
AFCG.US,60,20240604,190000,7.58648,7.58648,7.54776,7.56713,16109.172733934,0
AFCG.US,60,20240604,200000,7.57362,7.58648,7.57356,7.58648,2780.1139368725,0
AFCG.US,60,20240604,210000,7.58648,7.63814,7.58648,7.61878,5770.8660327503,0
AFCG.US,60,20240604,220000,7.61858,7.62521,7.60585,7.61228,18709.624711654,0
AFCG.US,60,20240605,160000,7.64457,7.67044,7.61878,7.65751,11465.840375859056,0
AFCG.US,60,20240605,170000,7.651,7.74789,7.64683,7.73628,16947.078939977,0
AFCG.US,60,20240605,180000,7.74145,7.8447,7.72852,7.77693,58555.859393503,0
AFCG.US,60,20240605,190000,7.79039,7.79954,7.75432,7.7963,4367.6441793763,0
AFCG.US,60,20240605,200000,7.78661,7.83827,7.78661,7.83827,4973.2288865167,0
AFCG.US,60,20240605,210000,7.8447,7.877,7.8447,7.87057,7084.2569065486,0
AFCG.US,60,20240605,220000,7.86976,7.86976,7.82534,7.83827,29940.045968625,0
AFCG.US,60,20240606,160000,7.78018,7.81453,7.74789,7.77369,9779.186293823326,0
AFCG.US,60,20240606,170000,7.79311,7.79311,7.67686,7.67686,5962.9184718435,0
AFCG.US,60,20240606,180000,7.69305,7.76082,7.64457,7.74782,83706.984864741,0
AFCG.US,60,20240606,190000,7.70266,7.74789,7.64457,7.7156,50130.333033288,0
AFCG.US,60,20240606,200000,7.69385,7.72852,7.66394,7.72852,10459.113880613,0
AFCG.US,60,20240606,210000,7.69623,7.7156,7.65751,7.71234,16674.488381264,0
AFCG.US,60,20240606,220000,7.70273,7.7156,7.67686,7.6898,17458.186237564,0
AFCG.US,60,20240607,160000,7.76082,7.8512,7.76082,7.76082,30144.488887659703,0
AFCG.US,60,20240607,170000,7.74145,7.81248,7.72852,7.78661,15828.838125257,0
AFCG.US,60,20240607,180000,7.78383,7.81248,7.74789,7.78276,16135.502503809,0
AFCG.US,60,20240607,190000,7.79311,7.8382,7.78336,7.81891,8197.8512912903,0
AFCG.US,60,20240607,200000,7.83502,7.86413,7.82534,7.83827,5087.84082597555,0
AFCG.US,60,20240607,210000,7.83827,7.85763,7.81248,7.8512,13110.676588092,0
AFCG.US,60,20240607,220000,7.85445,7.87057,7.83827,7.8447,42448.235469562,0
AFCG.US,60,20240610,160000,7.83183,7.83827,7.77369,7.7957,7962.432172401919,0
AFCG.US,60,20240610,170000,7.82534,7.83827,7.81254,7.81884,5640.7659933647,0
AFCG.US,60,20240610,180000,7.79795,7.8447,7.79311,7.82534,7705.3297136159,0
AFCG.US,60,20240610,190000,7.82215,7.8382,7.82215,7.83449,3159.5723850807,0
AFCG.US,60,20240610,200000,7.84073,7.85763,7.82534,7.8512,3710.9487424771,0
AFCG.US,60,20240610,210000,7.84795,7.84795,7.79954,7.82381,14459.690091722,0
AFCG.US,60,20240610,220000,7.83183,7.83827,7.79961,7.81248,6633.5531986768,0
AFCG.US,60,20240611,160000,7.78018,7.79954,7.71566,7.71566,16686.878861205656,0
AFCG.US,60,20240611,170000,7.7835,7.79954,7.75432,7.77369,15599.61424634,0
AFCG.US,60,20240611,180000,7.78336,7.81248,7.78018,7.81248,10740.997299282,0
AFCG.US,60,20240611,190000,7.80598,7.81248,7.79954,7.81248,774.40499634331,0
AFCG.US,60,20240611,200000,7.79682,7.815,7.79682,7.80279,5064.6086760853,0
AFCG.US,60,20240611,210000,7.80598,7.80598,7.77369,7.77369,7551.99752434,0
AFCG.US,60,20240611,220000,7.77693,7.81248,7.77369,7.77369,26469.162775014,0
AFCG.US,60,20240612,160000,7.8447,7.85763,7.76712,7.83183,17417.91717775374,0
AFCG.US,60,20240612,170000,7.81565,7.85763,7.81565,7.8447,7953.1393124458,0
AFCG.US,60,20240612,180000,7.83827,7.8512,7.82534,7.83183,9590.2314747156,0
AFCG.US,60,20240612,190000,7.8447,7.90286,7.8447,7.88992,14030.669723748,0
