<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCAP.US,60,20240729,190000,19.91,19.91,19.89,19.9,1238,0
DCAP.US,60,20240730,180000,19.825,19.84,19.82,19.83,2862,0
DCAP.US,60,20240730,210000,19.85,19.85,19.85,19.85,504,0
DCAP.US,60,20240730,220000,19.92,19.92,19.91,19.91,300,0
DCAP.US,60,20240731,200000,20.05,20.05,20.05,20.05,2000,0
DCAP.US,60,20240801,160000,20.09,20.1067,20.09,20.1067,2952,0
DCAP.US,60,20240801,190000,19.74,19.74,19.74,19.74,250,0
DCAP.US,60,20240801,220000,19.725,19.725,19.725,19.725,100,0
DCAP.US,60,20240805,170000,18.9,18.9,18.9,18.9,500,0
DCAP.US,60,20240806,190000,19.05,19.16,19.05,19.16,5500,0
DCAP.US,60,20240806,200000,19.21,19.21,19.19,19.2,400,0
DCAP.US,60,20240829,220000,19.17,20.2662,19,20.2662,3944,0
DCAP.US,60,20240918,210000,20.59,20.59,20.41,20.41,6168,0
DCAP.US,60,20240918,220000,20.33,20.33,20.31,20.32,2100,0
DCAP.US,60,20240930,170000,20.61,20.61,20.61,20.61,100,0
DCAP.US,60,20241016,210000,20.42,20.97,20.42,20.97,366,0
DCAP.US,60,20241024,160000,20.7418,20.7418,20.7418,20.7418,719,0
DCAP.US,60,20241024,210000,20.71,20.71,20.71,20.71,765,0
DCAP.US,60,20241107,160000,21.34,21.3401,21.34,21.3401,2000,0
DCAP.US,60,20241107,200000,21.36,21.36,21.36,21.36,2340,0
DCAP.US,60,20241112,170000,21.52,21.52,21.52,21.52,2367,0
DCAP.US,60,20241127,190000,21.63,21.63,21.6,21.6,1006,0
DCAP.US,60,20241129,170000,21.7,21.7,21.7,21.7,206,0
DCAP.US,60,20241209,220000,21.65,21.65,21.65,21.65,600,0
DCAP.US,60,20241218,180000,21.49,21.49,21.49,21.49,100,0
DCAP.US,60,20241223,170000,20.86,20.89,20.86,20.88,300,0
DCAP.US,60,20241226,190000,21.3,21.3,21.3,21.3,100,0
DCAP.US,60,20250102,170000,21.08,21.08,20.67,20.95,506,0
DCAP.US,60,20250106,190000,21.22,21.22,21.22,21.22,100,0
DCAP.US,60,20250110,170000,20.75,20.75,20.59,20.59,200,0
DCAP.US,60,20250113,200000,20.47,20.47,20.47,20.47,492,0
DCAP.US,60,20250116,170000,20.67,21.01,20.67,20.99,300,0
DCAP.US,60,20250213,180000,21.7,21.73,21.68,21.68,874,0
DCAP.US,60,20250407,170000,19.68,19.68,17.55,17.55,350,0
DCAP.US,60,20250407,210000,17.58,17.58,17.58,17.58,100,0
DCAP.US,60,20250410,200000,18.14,18.16,18.14,18.16,200,0
DCAP.US,60,20250411,190000,18.6416,18.6416,18.6416,18.6416,550,0
DCAP.US,60,20250425,160000,19.24,19.24,19.2307,19.24,400,0
DCAP.US,60,20250429,190000,19.4,19.4,19.4,19.4,133,0
DCAP.US,60,20250502,170000,19.85,19.85,19.85,19.85,100,0
DCAP.US,60,20250505,210000,19.8,19.8,19.8,19.8,100,0
DCAP.US,60,20250506,170000,19.64,19.64,19.64,19.64,100,0
DCAP.US,60,20250506,190000,19.69,19.69,19.69,19.69,100,0
DCAP.US,60,20250506,210000,19.63,19.67,19.63,19.67,400,0
DCAP.US,60,20250508,170000,19.86,19.86,19.86,19.86,100,0
DCAP.US,60,20250522,160000,20.6,20.6,20.6,20.6,200,0
DCAP.US,60,20250612,220000,21.35,21.35,21.35,21.35,100,0
