<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,60,20240816,210000,0.51,0.66,0.51,0.58,3334,0
ARKOW.US,60,20240819,170000,0.5,0.7002,0.5,0.63,2300,0
ARKOW.US,60,20240819,180000,0.52,0.6,0.51,0.6,1200,0
ARKOW.US,60,20240819,190000,0.7,0.7,0.621,0.6231,1200,0
ARKOW.US,60,20240820,160000,0.55,0.55,0.55,0.55,1000,0
ARKOW.US,60,20240820,170000,0.4492,0.5,0.4,0.46,7539,0
ARKOW.US,60,20240820,180000,0.451,0.451,0.45,0.45,20100,0
ARKOW.US,60,20240820,190000,0.4987,0.5375,0.45,0.4815,4115,0
ARKOW.US,60,20240820,200000,0.49,0.4999,0.45,0.4999,4000,0
ARKOW.US,60,20240820,210000,0.4789,0.4789,0.4789,0.4789,100,0
ARKOW.US,60,20240820,220000,0.45,0.4777,0.4331,0.4331,800,0
ARKOW.US,60,20240821,200000,0.433,0.433,0.4325,0.4325,1300,0
ARKOW.US,60,20240821,220000,0.49,0.49,0.3752,0.401,3487,0
ARKOW.US,60,20240822,170000,0.46,0.46875,0.405,0.46,4400,0
ARKOW.US,60,20240822,180000,0.4554,0.4554,0.4553,0.4553,200,0
ARKOW.US,60,20240822,200000,0.446,0.446,0.446,0.446,100,0
ARKOW.US,60,20240822,210000,0.4398,0.4398,0.4398,0.4398,100,0
ARKOW.US,60,20240823,220000,0.3112,0.3661,0.2231,0.2239,9300,0
ARKOW.US,60,20240826,160000,0.23,0.3582,0.23,0.29,2409,0
ARKOW.US,60,20240826,180000,0.31,0.31,0.31,0.31,100,0
ARKOW.US,60,20240826,190000,0.31,0.31,0.31,0.31,100,0
ARKOW.US,60,20240826,210000,0.33,0.33,0.33,0.33,100,0
ARKOW.US,60,20240826,220000,0.3298,0.3361,0.3298,0.3361,895,0
ARKOW.US,60,20240827,160000,0.32,0.32,0.32,0.32,100,0
ARKOW.US,60,20240827,180000,0.37,0.37,0.37,0.37,100,0
ARKOW.US,60,20240828,220000,0.3039,0.304,0.3039,0.304,300,0
ARKOW.US,60,20240829,170000,0.345,0.345,0.339,0.339,300,0
ARKOW.US,60,20240829,180000,0.3358,0.3358,0.3358,0.3358,100,0
ARKOW.US,60,20240829,220000,0.335,0.44,0.312,0.44,886,0
ARKOW.US,60,20240830,190000,0.3661,0.3661,0.3661,0.3661,300,0
ARKOW.US,60,20240830,200000,0.36,0.391,0.36,0.391,600,0
ARKOW.US,60,20240903,210000,0.3,0.3453,0.27,0.3375,2962,0
ARKOW.US,60,20240903,220000,0.315,0.315,0.315,0.315,250,0
ARKOW.US,60,20240904,170000,0.33,0.33,0.33,0.33,100,0
ARKOW.US,60,20240904,220000,0.33,0.36,0.33,0.3599,500,0
ARKOW.US,60,20240905,180000,0.3,0.3,0.3,0.3,200,0
ARKOW.US,60,20240905,190000,0.33,0.35,0.33,0.33,900,0
ARKOW.US,60,20240905,210000,0.33,0.33,0.33,0.33,720,0
ARKOW.US,60,20240905,220000,0.348,0.35,0.3175,0.3175,1200,0
ARKOW.US,60,20240906,170000,0.34,0.34,0.34,0.34,100,0
ARKOW.US,60,20240906,220000,0.35,0.35,0.35,0.35,100,0
ARKOW.US,60,20240909,160000,0.3,0.3,0.3,0.3,106,0
ARKOW.US,60,20240909,200000,0.3498,0.3498,0.3498,0.3498,100,0
ARKOW.US,60,20240911,210000,0.2622,0.3398,0.2622,0.3398,400,0
ARKOW.US,60,20240916,170000,0.35,0.35,0.35,0.35,100,0
ARKOW.US,60,20240916,210000,0.35,0.35,0.35,0.35,100,0
ARKOW.US,60,20240917,220000,0.38,0.45,0.38,0.45,6575,0
ARKOW.US,60,20240918,170000,0.44,0.52,0.44,0.5,14800,0
ARKOW.US,60,20240918,180000,0.47,0.47,0.47,0.47,100,0
ARKOW.US,60,20240918,190000,0.49,0.5,0.49,0.5,11943,0
ARKOW.US,60,20240918,200000,0.47,0.52,0.47,0.52,375,0
ARKOW.US,60,20240918,220000,0.55,0.55,0.55,0.55,100,0
ARKOW.US,60,20240919,170000,0.57,0.57,0.57,0.57,100,0
ARKOW.US,60,20240919,200000,0.55,0.55,0.55,0.55,300,0
ARKOW.US,60,20240919,210000,0.55,0.55,0.55,0.55,200,0
ARKOW.US,60,20240919,220000,0.5501,0.5501,0.4381,0.4483,2851,0
ARKOW.US,60,20240920,160000,0.55,0.55,0.52,0.52,900,0
ARKOW.US,60,20240924,170000,0.5,0.5,0.5,0.5,400,0
ARKOW.US,60,20240924,200000,0.3325,0.83,0.3325,0.4675,600,0
ARKOW.US,60,20240925,180000,0.55,0.55,0.55,0.55,100,0
ARKOW.US,60,20240925,220000,0.5,0.5,0.5,0.5,396,0
ARKOW.US,60,20240926,200000,0.51,0.54,0.5,0.5,893,0
ARKOW.US,60,20241004,170000,0.52,0.6,0.52,0.6,23601,0
ARKOW.US,60,20241004,180000,0.6,0.6,0.5975,0.5975,2090,0
ARKOW.US,60,20241004,190000,0.6,0.6,0.6,0.6,21000,0
ARKOW.US,60,20241004,200000,0.6,0.6,0.5975,0.5975,4029,0
ARKOW.US,60,20241009,220000,0.6,0.6,0.6,0.6,1000,0
ARKOW.US,60,20241010,170000,0.6,0.6,0.6,0.6,243,0
ARKOW.US,60,20241010,210000,0.51625,0.51625,0.51625,0.51625,500,0
ARKOW.US,60,20241015,160000,0.6,0.6,0.6,0.6,400,0
ARKOW.US,60,20241015,200000,0.6017,0.6017,0.6017,0.6017,113,0
ARKOW.US,60,20241016,190000,0.6,0.6,0.6,0.6,200,0
ARKOW.US,60,20241016,200000,0.6,0.6,0.6,0.6,200,0
ARKOW.US,60,20241017,170000,0.64,0.64,0.6,0.6,1775,0
ARKOW.US,60,20241018,210000,0.600101,0.6285,0.5974,0.5995,48197,0
ARKOW.US,60,20241018,220000,0.5995,0.6,0.5974,0.6,7700,0
ARKOW.US,60,20241021,180000,0.6,0.6,0.6,0.6,100,0
ARKOW.US,60,20241022,160000,0.6,0.6,0.6,0.6,974,0
ARKOW.US,60,20241022,170000,0.6,0.6,0.6,0.6,1049,0
ARKOW.US,60,20241024,200000,0.6,0.7732,0.53,0.5305,5675,0
ARKOW.US,60,20241025,220000,0.6,0.6,0.5837,0.5974,6378,0
ARKOW.US,60,20241029,210000,0.5975,0.6575,0.5975,0.5975,1968,0
ARKOW.US,60,20241030,180000,0.6,0.6,0.6,0.6,200,0
ARKOW.US,60,20241030,190000,0.5977,0.605972,0.5339,0.5944,6856,0
ARKOW.US,60,20241030,200000,0.6,0.6,0.6,0.6,200,0
ARKOW.US,60,20241030,210000,0.6,0.6,0.5739,0.5777,9918,0
ARKOW.US,60,20241031,170000,0.6,0.6,0.5838,0.5932,3800,0
ARKOW.US,60,20241031,180000,0.5891,0.5891,0.587,0.587,2000,0
ARKOW.US,60,20241031,190000,0.5809,0.585,0.5768,0.5775,3500,0
ARKOW.US,60,20241031,200000,0.5789,0.5789,0.5768,0.5789,2600,0
ARKOW.US,60,20241031,210000,0.5809,0.5809,0.5789,0.5789,2952,0
ARKOW.US,60,20241104,220000,0.548,0.548,0.548,0.548,100,0
ARKOW.US,60,20241105,170000,0.5425,0.5425,0.5425,0.5425,900,0
ARKOW.US,60,20241105,210000,0.5785,0.5785,0.5785,0.5785,515,0
ARKOW.US,60,20241107,220000,0.5875,0.5875,0.5875,0.5875,1600,0
ARKOW.US,60,20241108,190000,0.5,0.5,0.4601,0.5,6000,0
ARKOW.US,60,20241108,210000,0.53,0.53,0.53,0.53,100,0
ARKOW.US,60,20241108,220000,0.53,0.53,0.52,0.52,800,0
ARKOW.US,60,20241111,170000,0.5,0.5,0.5,0.5,5300,0
ARKOW.US,60,20241111,190000,0.5,0.5,0.5,0.5,500,0
ARKOW.US,60,20241111,200000,0.5,0.5,0.4855,0.4965,6052,0
ARKOW.US,60,20241111,210000,0.53,0.53,0.4911,0.4911,2900,0
ARKOW.US,60,20241111,220000,0.4955,0.4955,0.4911,0.4911,1300,0
ARKOW.US,60,20241115,170000,0.4912,0.4912,0.4912,0.4912,2000,0
ARKOW.US,60,20241121,180000,0.5,0.5,0.5,0.5,11551,0
ARKOW.US,60,20241121,200000,0.45,0.5,0.45,0.5,28900,0
ARKOW.US,60,20241122,170000,0.55,0.55,0.55,0.55,300,0
ARKOW.US,60,20241122,180000,0.54,0.54,0.54,0.54,187,0
ARKOW.US,60,20241122,190000,0.52,0.52,0.52,0.52,100,0
ARKOW.US,60,20241122,220000,0.5,0.5002,0.49,0.49,59000,0
ARKOW.US,60,20241125,160000,0.49,0.49,0.49,0.49,100,0
ARKOW.US,60,20241125,170000,0.5075,0.5075,0.505,0.507,4200,0
ARKOW.US,60,20241125,180000,0.507,0.507,0.5038,0.507,4924,0
ARKOW.US,60,20241125,190000,0.507,0.513176,0.507,0.507,13691,0
ARKOW.US,60,20241125,200000,0.5,0.51,0.5,0.51,39645,0
ARKOW.US,60,20241125,210000,0.5,0.51,0.5,0.51,7700,0
ARKOW.US,60,20241127,180000,0.5,0.5,0.5,0.5,200,0
ARKOW.US,60,20241127,190000,0.5025,0.5025,0.5,0.5,1100,0
ARKOW.US,60,20241127,210000,0.505,0.505,0.5,0.5025,35112,0
ARKOW.US,60,20241129,180000,0.5084,0.5084,0.5084,0.5084,1000,0
ARKOW.US,60,20241203,160000,0.4625,0.4625,0.4625,0.4625,7425,0
ARKOW.US,60,20241203,170000,0.4625,0.46625,0.4625,0.46625,1600,0
ARKOW.US,60,20241203,180000,0.46625,0.46625,0.46625,0.46625,2800,0
ARKOW.US,60,20241203,200000,0.45,0.45,0.4125,0.4125,14082,0
ARKOW.US,60,20241204,210000,0.51,0.51,0.4376,0.48,1946,0
ARKOW.US,60,20241204,220000,0.48,0.48,0.48,0.48,5000,0
ARKOW.US,60,20241205,180000,0.4425,0.4425,0.4425,0.4425,100,0
ARKOW.US,60,20241205,190000,0.4425,0.4425,0.4425,0.4425,100,0
ARKOW.US,60,20241211,220000,0.4425,0.52,0.4425,0.47,32169,0
ARKOW.US,60,20241217,210000,0.5,0.5,0.46,0.47,151171,0
ARKOW.US,60,20241217,220000,0.4699,0.47,0.4625,0.4625,5700,0
ARKOW.US,60,20241218,180000,0.47,0.4721,0.465,0.465,1500,0
ARKOW.US,60,20241218,190000,0.46,0.465,0.46,0.465,200,0
ARKOW.US,60,20241218,200000,0.45,0.45,0.4475,0.4475,9200,0
ARKOW.US,60,20241218,210000,0.45,0.45,0.42,0.42,10479,0
ARKOW.US,60,20241218,220000,0.415,0.47,0.41,0.4502,31899,0
ARKOW.US,60,20241219,180000,0.42,0.42,0.41,0.41,15400,0
ARKOW.US,60,20241219,210000,0.450001,0.480413,0.450001,0.480413,9495,0
ARKOW.US,60,20241220,220000,0.42,0.47,0.42,0.47,700,0
ARKOW.US,60,20241223,180000,0.4,0.4,0.4,0.4,10000,0
ARKOW.US,60,20241223,190000,0.47,0.47,0.47,0.47,100,0
ARKOW.US,60,20241223,220000,0.47,0.47,0.45,0.45,10779,0
ARKOW.US,60,20241231,190000,0.4,0.43,0.4,0.43,2100,0
ARKOW.US,60,20241231,200000,0.43,0.43,0.43,0.43,700,0
ARKOW.US,60,20241231,220000,0.4,0.45,0.3625,0.45,8812,0
ARKOW.US,60,20250102,180000,0.45,0.45,0.45,0.45,3000,0
ARKOW.US,60,20250102,200000,0.4475,0.4475,0.43,0.4475,2100,0
ARKOW.US,60,20250103,210000,0.4475,0.45,0.4475,0.45,6300,0
ARKOW.US,60,20250103,220000,0.45,0.45,0.4062,0.45,41500,0
ARKOW.US,60,20250107,190000,0.5622,0.699,0.55,0.5575,3944,0
ARKOW.US,60,20250108,220000,0.49,0.49,0.49,0.49,100,0
ARKOW.US,60,20250110,200000,0.47,0.47,0.41,0.41,7478,0
ARKOW.US,60,20250114,190000,0.45,0.5381,0.45,0.53,5300,0
ARKOW.US,60,20250114,210000,0.5,0.5,0.5,0.5,100,0
ARKOW.US,60,20250115,160000,0.45,0.45,0.45,0.45,13657,0
ARKOW.US,60,20250115,180000,0.45,0.45,0.4499,0.45,25043,0
ARKOW.US,60,20250115,190000,0.45,0.45,0.45,0.45,4904,0
ARKOW.US,60,20250115,220000,0.45,0.4502,0.45,0.45,50100,0
ARKOW.US,60,20250116,160000,0.4444,0.45,0.4444,0.4444,3000,0
ARKOW.US,60,20250116,180000,0.4444,0.4444,0.4444,0.4444,100,0
ARKOW.US,60,20250116,190000,0.5445,0.5524,0.5,0.5512,1600,0
ARKOW.US,60,20250116,210000,0.51,0.51,0.51,0.51,100,0
ARKOW.US,60,20250121,190000,0.5512,0.5512,0.55,0.55,9676,0
ARKOW.US,60,20250121,200000,0.6,0.6007,0.6,0.6007,5100,0
ARKOW.US,60,20250121,210000,0.6,0.6,0.4926,0.4975,5500,0
ARKOW.US,60,20250121,220000,0.45,0.4815,0.45,0.4815,200,0
ARKOW.US,60,20250122,170000,0.4653,0.47,0.4545,0.4545,2600,0
ARKOW.US,60,20250122,180000,0.46,0.46,0.45,0.45,13700,0
ARKOW.US,60,20250122,190000,0.451,0.4899,0.45,0.45,13802,0
ARKOW.US,60,20250122,200000,0.45,0.45,0.4455,0.45,4963,0
ARKOW.US,60,20250122,210000,0.42,0.4371,0.4,0.4371,3982,0
ARKOW.US,60,20250122,220000,0.4371,0.4371,0.4371,0.4371,100,0
ARKOW.US,60,20250123,160000,0.5,0.5,0.5,0.5,15100,0
ARKOW.US,60,20250123,170000,0.4999,0.5,0.4999,0.5,5600,0
ARKOW.US,60,20250123,190000,0.4998,0.5,0.4998,0.5,12700,0
ARKOW.US,60,20250124,180000,0.436,0.436,0.436,0.436,200,0
ARKOW.US,60,20250124,210000,0.444,0.444,0.444,0.444,500,0
ARKOW.US,60,20250127,170000,0.48,0.48,0.4776,0.48,3717,0
ARKOW.US,60,20250127,180000,0.46,0.46,0.46,0.46,300,0
ARKOW.US,60,20250127,190000,0.4575,0.4575,0.4575,0.4575,200,0
ARKOW.US,60,20250130,170000,0.645,0.645,0.542,0.5445,800,0
ARKOW.US,60,20250130,210000,0.5,0.5,0.48,0.48,600,0
ARKOW.US,60,20250131,160000,0.52,0.52,0.52,0.52,327,0
ARKOW.US,60,20250204,180000,0.4747,0.4747,0.4747,0.4747,200,0
ARKOW.US,60,20250211,210000,0.405,0.5,0.375,0.39,25362,0
ARKOW.US,60,20250211,220000,0.39,0.4398,0.39,0.4398,1000,0
ARKOW.US,60,20250213,160000,0.4296,0.4296,0.4296,0.4296,200,0
ARKOW.US,60,20250213,170000,0.43,0.499,0.415,0.4325,13355,0
ARKOW.US,60,20250213,180000,0.45,0.51,0.4375,0.51,12304,0
ARKOW.US,60,20250213,220000,0.5,0.5,0.5,0.5,100,0
ARKOW.US,60,20250214,160000,0.5247,0.5247,0.5247,0.5247,200,0
ARKOW.US,60,20250214,180000,0.5,0.5,0.4484,0.4484,1629,0
ARKOW.US,60,20250214,200000,0.4694,0.4962,0.4694,0.4962,800,0
ARKOW.US,60,20250214,220000,0.53,0.53,0.529,0.529,2100,0
ARKOW.US,60,20250218,170000,0.51,0.58,0.429025,0.5,42301,0
ARKOW.US,60,20250218,180000,0.49,0.6566,0.4866,0.5175,10637,0
ARKOW.US,60,20250218,190000,0.51,0.51,0.51,0.51,200,0
ARKOW.US,60,20250218,200000,0.46,0.46,0.46,0.46,200,0
ARKOW.US,60,20250218,210000,0.4536,0.4536,0.4225,0.441,10803,0
ARKOW.US,60,20250218,220000,0.401,0.5,0.401,0.5,300,0
ARKOW.US,60,20250219,160000,0.4091,0.4091,0.4091,0.4091,100,0
ARKOW.US,60,20250219,210000,0.4896,0.5,0.4896,0.5,1098,0
ARKOW.US,60,20250219,220000,0.47,0.5,0.47,0.5,500,0
ARKOW.US,60,20250220,190000,0.5,0.5,0.4233,0.456,3345,0
ARKOW.US,60,20250220,220000,0.4125,0.495,0.4125,0.495,600,0
ARKOW.US,60,20250221,170000,0.45,0.45,0.4179,0.4179,399,0
