<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFAIW.US,60,20240412,170000,0.3001,0.3002,0.281,0.3002,820,0
GFAIW.US,60,20240412,190000,0.3025,0.3025,0.3025,0.3025,320,0
GFAIW.US,60,20240412,200000,0.3261,0.3261,0.3261,0.3261,1286,0
GFAIW.US,60,20240412,210000,0.318,0.318,0.3025,0.3025,200,0
GFAIW.US,60,20240415,160000,0.2601,0.2602,0.26,0.26,4600,0
GFAIW.US,60,20240416,170000,0.25,0.27,0.25,0.27,626,0
GFAIW.US,60,20240416,180000,0.29,0.29,0.29,0.29,100,0
GFAIW.US,60,20240416,190000,0.26,0.26,0.26,0.26,1000,0
GFAIW.US,60,20240416,200000,0.26,0.3,0.26,0.3,6000,0
GFAIW.US,60,20240416,220000,0.298,0.298,0.2628,0.27,1501,0
GFAIW.US,60,20240417,190000,0.27,0.27,0.27,0.27,1000,0
GFAIW.US,60,20240418,200000,0.212001,0.212001,0.212001,0.212001,178,0
GFAIW.US,60,20240419,190000,0.23,0.23,0.23,0.23,1097,0
GFAIW.US,60,20240419,200000,0.28,0.28,0.26,0.26,300,0
GFAIW.US,60,20240419,210000,0.279,0.279,0.279,0.279,100,0
GFAIW.US,60,20240422,180000,0.2534,0.2618,0.211401,0.211401,3203,0
GFAIW.US,60,20240422,200000,0.21,0.21,0.21,0.21,926,0
GFAIW.US,60,20240422,210000,0.21,0.21,0.21,0.21,100,0
GFAIW.US,60,20240422,220000,0.21,0.21,0.21,0.21,200,0
GFAIW.US,60,20240423,200000,0.2444,0.273,0.2444,0.273,3298,0
GFAIW.US,60,20240423,220000,0.280001,0.280001,0.280001,0.280001,150,0
GFAIW.US,60,20240424,190000,0.3,0.32,0.3,0.32,1000,0
GFAIW.US,60,20240425,160000,0.3,0.3,0.3,0.3,140,0
GFAIW.US,60,20240426,170000,0.3,0.3035,0.3,0.3035,2124,0
GFAIW.US,60,20240429,160000,0.25,0.25,0.24,0.24,1247,0
GFAIW.US,60,20240429,220000,0.275101,0.275101,0.275101,0.275101,100,0
GFAIW.US,60,20240430,170000,0.2522,0.2523,0.2522,0.2523,400,0
GFAIW.US,60,20240503,160000,0.22,0.22,0.21,0.21,200,0
GFAIW.US,60,20240503,200000,0.224251,0.224251,0.187,0.187,1190,0
GFAIW.US,60,20240503,220000,0.23,0.23,0.21,0.21,800,0
GFAIW.US,60,20240506,160000,0.21,0.21,0.21,0.21,250,0
GFAIW.US,60,20240508,220000,0.220001,0.220001,0.220001,0.220001,4000,0
GFAIW.US,60,20240514,200000,0.225,0.225,0.21,0.21,2250,0
GFAIW.US,60,20240516,160000,0.22,0.22,0.22,0.22,1000,0
GFAIW.US,60,20240521,190000,0.24,0.24,0.24,0.24,145,0
GFAIW.US,60,20240524,170000,0.23,0.23,0.23,0.23,298,0
GFAIW.US,60,20240528,200000,0.235,0.235,0.235,0.235,350,0
GFAIW.US,60,20240529,160000,0.24,0.24,0.24,0.24,100,0
GFAIW.US,60,20240529,170000,0.23028,0.23028,0.23028,0.23028,100,0
GFAIW.US,60,20240529,210000,0.23,0.2301,0.23,0.2301,1296,0
GFAIW.US,60,20240531,160000,0.22999,0.22999,0.22999,0.22999,100,0
GFAIW.US,60,20240604,200000,0.2,0.2,0.2,0.2,106,0
GFAIW.US,60,20240606,220000,0.2,0.2,0.2,0.2,100,0
GFAIW.US,60,20240613,200000,0.2,0.2,0.1871,0.1871,4654,0
GFAIW.US,60,20240618,210000,0.18,0.198498,0.14,0.198498,3540,0
GFAIW.US,60,20240621,160000,0.21,0.21,0.21,0.21,200,0
GFAIW.US,60,20240621,170000,0.19,0.19,0.19,0.19,500,0
GFAIW.US,60,20240621,220000,0.1692,0.1692,0.1692,0.1692,288,0
GFAIW.US,60,20240624,160000,0.16,0.16,0.16,0.16,460,0
GFAIW.US,60,20240625,180000,0.1793,0.23,0.1793,0.22,3150,0
GFAIW.US,60,20240701,220000,0.1888,0.1888,0.1888,0.1888,486,0
GFAIW.US,60,20240709,160000,0.24,0.24,0.24,0.24,350,0
GFAIW.US,60,20240711,180000,0.24,0.24,0.18,0.18,608,0
GFAIW.US,60,20240712,210000,0.22,0.22,0.22,0.22,100,0
GFAIW.US,60,20240715,160000,0.25,0.25,0.25,0.25,1000,0
GFAIW.US,60,20240715,200000,0.2419,0.2424,0.2419,0.2424,200,0
GFAIW.US,60,20240716,210000,0.2308,0.2378,0.2,0.2,900,0
GFAIW.US,60,20240718,170000,0.2,0.247,0.1694,0.172899,5700,0
GFAIW.US,60,20240718,180000,0.19,0.19,0.19,0.19,500,0
GFAIW.US,60,20240718,190000,0.17,0.17,0.16,0.16,800,0
GFAIW.US,60,20240718,210000,0.1625,0.1625,0.1625,0.1625,100,0
GFAIW.US,60,20240718,220000,0.17,0.17,0.17,0.17,100,0
GFAIW.US,60,20240719,180000,0.2145,0.2145,0.2144,0.2144,300,0
GFAIW.US,60,20240722,160000,0.1652,0.1652,0.16,0.16,3300,0
GFAIW.US,60,20240722,210000,0.207,0.207,0.207,0.207,100,0
GFAIW.US,60,20240730,170000,0.1858,0.217901,0.1858,0.217901,587,0
GFAIW.US,60,20240801,180000,0.1728,0.1728,0.1728,0.1728,100,0
GFAIW.US,60,20240801,190000,0.1986,0.1986,0.1986,0.1986,100,0
GFAIW.US,60,20240801,200000,0.1999,0.1999,0.1999,0.1999,1000,0
GFAIW.US,60,20240805,180000,0.1712,0.1712,0.1712,0.1712,130,0
GFAIW.US,60,20240805,190000,0.198,0.198,0.198,0.198,100,0
