<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYFC.US,60,20240411,160000,5.01,5.17,5.01,5.17,203,0
BYFC.US,60,20240411,180000,5.05,5.05,5.05,5.05,100,0
BYFC.US,60,20240411,190000,5.05,5.07,4.87,5.03,6409,0
BYFC.US,60,20240411,200000,5.09,5.09,5.09,5.09,100,0
BYFC.US,60,20240411,210000,5.02,5.04,5.02,5.04,200,0
BYFC.US,60,20240411,220000,5.025,5.07,5.015,5.015,5153,0
BYFC.US,60,20240412,160000,5.27,5.27,4.97,4.97,200,0
BYFC.US,60,20240412,210000,5.02,5.02,5.02,5.02,100,0
BYFC.US,60,20240412,220000,5.085,5.085,5.085,5.085,100,0
BYFC.US,60,20240415,160000,5.17,5.17,5.17,5.17,189,0
BYFC.US,60,20240415,180000,5.025,5.05,5.02,5.02,1000,0
BYFC.US,60,20240415,190000,5.01,5.01,4.81,4.85,7224,0
BYFC.US,60,20240415,200000,4.85,4.85,4.85,4.85,400,0
BYFC.US,60,20240415,220000,4.95,4.95,4.855,4.94,4400,0
BYFC.US,60,20240416,170000,4.8,4.81,4.78,4.78,1486,0
BYFC.US,60,20240416,180000,4.77,4.77,4.77,4.77,345,0
BYFC.US,60,20240416,190000,4.76,4.795,4.76,4.76,2238,0
BYFC.US,60,20240416,200000,4.78,4.78,4.7799,4.78,1106,0
BYFC.US,60,20240416,210000,4.995,4.995,4.995,4.995,100,0
BYFC.US,60,20240417,220000,5.01,5.01,5,5,315,0
BYFC.US,60,20240418,190000,5.03,5.03,5.03,5.03,100,0
BYFC.US,60,20240419,180000,4.9,4.9,4.88,4.88,200,0
BYFC.US,60,20240422,160000,4.99,4.99,4.99,4.99,103,0
BYFC.US,60,20240422,170000,4.897,4.897,4.897,4.897,162,0
BYFC.US,60,20240422,220000,5.28,5.28,5.22,5.22,200,0
BYFC.US,60,20240423,180000,5.01,5.1575,5,5,10600,0
BYFC.US,60,20240423,200000,5.1575,5.1575,4.87,4.89,756,0
BYFC.US,60,20240423,210000,5.13,5.13,4.89,4.89,200,0
BYFC.US,60,20240423,220000,5.1475,5.185,4.87,4.87,500,0
BYFC.US,60,20240424,160000,5.02,5.02,5.02,5.02,360,0
BYFC.US,60,20240424,220000,4.99,5.14,4.99,5.14,424,0
BYFC.US,60,20240425,170000,5.18,5.18,5.11,5.11,800,0
BYFC.US,60,20240425,180000,5.085,5.09,4.975,5.01,3135,0
BYFC.US,60,20240425,190000,5.015,5.015,5.015,5.015,100,0
BYFC.US,60,20240425,200000,4.97,5.04,4.97,5.04,500,0
BYFC.US,60,20240425,210000,5.04,5.04,5.04,5.04,200,0
BYFC.US,60,20240425,220000,5.035,5.035,5.01,5.01,250,0
BYFC.US,60,20240426,160000,4.82,4.82,4.82,4.82,124,0
BYFC.US,60,20240426,170000,5.1,5.15,5.08,5.1,1250,0
BYFC.US,60,20240426,180000,5.05,5.05,4.93,4.9494,600,0
BYFC.US,60,20240426,190000,4.97,5.01,4.97,5.01,300,0
BYFC.US,60,20240426,220000,5.09,5.15,5.02,5.15,600,0
BYFC.US,60,20240429,160000,5.19,5.19,5.19,5.19,118,0
BYFC.US,60,20240429,190000,5.2,5.2,5.2,5.2,100,0
BYFC.US,60,20240429,200000,5.0494,5.0494,5.035,5.0494,800,0
BYFC.US,60,20240429,210000,5.1375,5.1375,5.1375,5.1375,100,0
BYFC.US,60,20240430,160000,4.99,4.99,4.9,4.9,890,0
BYFC.US,60,20240430,170000,4.86,5.24,4.86,5.24,5577,0
BYFC.US,60,20240430,180000,5,5,5,5,100,0
BYFC.US,60,20240430,200000,5,5,5,5,2441,0
BYFC.US,60,20240430,210000,5,5,4.99,4.99,6100,0
BYFC.US,60,20240430,220000,4.96,4.96,4.96,4.96,153,0
BYFC.US,60,20240501,160000,4.85,4.85,4.85,4.85,100,0
BYFC.US,60,20240501,190000,4.88,4.88,4.76,4.85,2292,0
BYFC.US,60,20240501,200000,4.77,5.04,4.77,5.04,585,0
BYFC.US,60,20240501,220000,5.025,5.025,4.8324,5.025,978,0
BYFC.US,60,20240502,210000,4.87,4.8701,4.87,4.8701,1399,0
BYFC.US,60,20240502,220000,4.965,5.09,4.965,5.09,200,0
BYFC.US,60,20240503,160000,4.9917,4.9917,4.9917,4.9917,167,0
BYFC.US,60,20240503,170000,4.93,4.93,4.93,4.93,100,0
BYFC.US,60,20240503,180000,4.8,4.8,4.8,4.8,100,0
BYFC.US,60,20240503,200000,4.96,4.96,4.93,4.93,200,0
BYFC.US,60,20240503,220000,4.905,4.905,4.905,4.905,253,0
BYFC.US,60,20240506,210000,4.88,4.88,4.88,4.88,100,0
BYFC.US,60,20240507,160000,4.77,4.77,4.76,4.76,2319,0
BYFC.US,60,20240507,170000,4.79,4.79,4.69,4.71,618,0
BYFC.US,60,20240507,180000,4.755,4.755,4.755,4.755,198,0
BYFC.US,60,20240507,190000,4.78,4.81,4.78,4.78,347,0
BYFC.US,60,20240507,200000,4.8876,4.8876,4.78,4.78,1500,0
BYFC.US,60,20240507,220000,4.805,4.81,4.805,4.805,400,0
BYFC.US,60,20240508,160000,4.67,4.67,4.67,4.67,788,0
BYFC.US,60,20240508,180000,4.9,4.9,4.9,4.9,100,0
BYFC.US,60,20240508,190000,4.66,4.66,4.51,4.51,5500,0
BYFC.US,60,20240508,200000,4.8025,4.8025,4.51,4.715,2009,0
BYFC.US,60,20240508,210000,4.715,4.715,4.715,4.715,100,0
BYFC.US,60,20240508,220000,4.55,4.67,4.46,4.46,5877,0
BYFC.US,60,20240509,160000,4.4063,4.4063,4.4063,4.4063,150,0
BYFC.US,60,20240509,170000,4.46,4.46,4.44,4.44,1000,0
BYFC.US,60,20240509,180000,4.46,4.5,4.46,4.4999,2304,0
BYFC.US,60,20240509,190000,4.5,4.8,4.5,4.8,1610,0
BYFC.US,60,20240509,220000,4.6,4.6,4.5,4.5,793,0
BYFC.US,60,20240510,180000,4.71,4.845,4.7,4.845,828,0
BYFC.US,60,20240510,190000,4.7125,4.7125,4.7125,4.7125,100,0
BYFC.US,60,20240510,200000,4.7427,4.7427,4.7125,4.7125,572,0
BYFC.US,60,20240510,210000,4.845,4.845,4.845,4.845,100,0
BYFC.US,60,20240510,220000,4.83,4.83,4.735,4.77,600,0
BYFC.US,60,20240513,160000,4.49,4.49,4.48,4.48,4943,0
BYFC.US,60,20240513,190000,4.7,4.74,4.503,4.7301,7918,0
BYFC.US,60,20240513,200000,4.56,4.56,4.56,4.56,100,0
BYFC.US,60,20240513,220000,4.54,4.54,4.52,4.52,201,0
BYFC.US,60,20240514,160000,4.47,4.8,4.47,4.48,4949,0
BYFC.US,60,20240514,170000,4.655,4.655,4.655,4.655,383,0
BYFC.US,60,20240514,220000,4.6,4.6,4.6,4.6,173,0
BYFC.US,60,20240515,180000,4.53,4.53,4.53,4.53,100,0
BYFC.US,60,20240516,220000,4.54,4.54,4.52,4.52,870,0
BYFC.US,60,20240517,190000,4.56,4.56,4.56,4.56,100,0
BYFC.US,60,20240517,200000,4.588,4.588,4.588,4.588,200,0
BYFC.US,60,20240517,220000,4.51,4.51,4.51,4.51,229,0
BYFC.US,60,20240520,190000,4.66,4.765,4.53,4.765,7299,0
BYFC.US,60,20240520,200000,4.75,4.75,4.75,4.75,100,0
BYFC.US,60,20240520,210000,4.815,4.815,4.815,4.815,254,0
BYFC.US,60,20240520,220000,4.87,4.87,4.87,4.87,300,0
BYFC.US,60,20240521,160000,4.88,4.88,4.88,4.88,100,0
BYFC.US,60,20240521,170000,4.87,4.91,4.87,4.91,13361,0
BYFC.US,60,20240521,190000,4.92,4.92,4.92,4.92,100,0
BYFC.US,60,20240521,220000,4.79,4.89,4.71,4.89,388,0
BYFC.US,60,20240522,160000,4.8258,4.8258,4.8258,4.8258,500,0
BYFC.US,60,20240522,170000,4.75,4.75,4.75,4.75,270,0
BYFC.US,60,20240522,190000,4.76,4.76,4.76,4.76,100,0
