<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGL.US,60,20240411,200000,2.5647,2.5647,2.52,2.52,1937,0
ATGL.US,60,20240411,210000,2.52,2.5735,2.49,2.5735,633,0
ATGL.US,60,20240411,220000,2.26,2.305,2.26,2.26,1000,0
ATGL.US,60,20240412,160000,2.41,2.41,2.41,2.41,1168,0
ATGL.US,60,20240412,170000,2.5265,2.5265,2.48,2.5098,2221,0
ATGL.US,60,20240412,180000,2.45,2.53,2.43,2.53,6366,0
ATGL.US,60,20240412,190000,2.3401,2.49,2.3401,2.49,2101,0
ATGL.US,60,20240412,200000,2.475,2.475,2.475,2.475,200,0
ATGL.US,60,20240412,220000,2.36,2.36,2.36,2.36,200,0
ATGL.US,60,20240415,160000,2.46,2.46,2.46,2.46,242,0
ATGL.US,60,20240415,170000,2.31,2.33,2.31,2.33,351,0
ATGL.US,60,20240415,180000,2.34,2.44,2.32,2.44,600,0
ATGL.US,60,20240415,200000,2.4601,2.4601,2.4601,2.4601,100,0
ATGL.US,60,20240415,210000,2.47,2.484,2.35,2.35,1757,0
ATGL.US,60,20240415,220000,2.27,2.33,2.22,2.33,700,0
ATGL.US,60,20240416,160000,2.2,2.37,2.02,2.37,2423,0
ATGL.US,60,20240416,170000,2.35,2.47,2.35,2.47,485,0
ATGL.US,60,20240416,180000,2.0445,2.0445,2.0445,2.0445,100,0
ATGL.US,60,20240416,190000,2.15,2.15,2.15,2.15,100,0
ATGL.US,60,20240416,200000,2.315,2.46,2.17,2.38,10761,0
ATGL.US,60,20240416,210000,2.45,2.46,2.38,2.38,3010,0
ATGL.US,60,20240417,160000,2.23,2.23,2.06,2.2,1284,0
ATGL.US,60,20240417,170000,2.24,2.38,2.0475,2.28,760,0
ATGL.US,60,20240417,180000,2.3,2.32,2.3,2.32,453,0
ATGL.US,60,20240417,190000,2.38,2.38,2.38,2.38,100,0
ATGL.US,60,20240417,200000,2.1805,2.24,2.1805,2.2,1376,0
ATGL.US,60,20240417,220000,2.29,2.29,2.22,2.23,1722,0
ATGL.US,60,20240418,160000,2.205,2.205,2.205,2.205,200,0
ATGL.US,60,20240418,190000,2.25,2.25,2.25,2.25,100,0
ATGL.US,60,20240418,200000,2.19,2.2,2.1601,2.1601,709,0
ATGL.US,60,20240418,220000,2.25,2.25,2.16,2.16,769,0
ATGL.US,60,20240419,160000,2.15,2.15,2.15,2.15,100,0
ATGL.US,60,20240419,170000,2.09,2.09,2.09,2.09,300,0
ATGL.US,60,20240419,180000,2.15,2.15,2.15,2.15,111,0
ATGL.US,60,20240419,190000,2.02,2.02,2.02,2.02,139,0
ATGL.US,60,20240419,200000,2.07,2.07,1.7,1.96,709,0
ATGL.US,60,20240419,210000,1.95,1.95,1.9,1.9,1133,0
ATGL.US,60,20240419,220000,1.9555,1.9555,1.9555,1.9555,150,0
ATGL.US,60,20240422,160000,1.99,1.99,1.99,1.99,100,0
ATGL.US,60,20240422,170000,2.045,2.14,1.99,2.14,400,0
ATGL.US,60,20240422,180000,2.25,2.25,2.25,2.25,200,0
ATGL.US,60,20240422,200000,2.28,2.28,2.19,2.19,308,0
ATGL.US,60,20240422,210000,2.28,3.04,2.28,3.04,15486,0
ATGL.US,60,20240422,220000,3.134,3.44,2.67,2.86,139168,0
ATGL.US,60,20240423,160000,3.3,4.09,2.75,2.93,157356,0
ATGL.US,60,20240423,170000,2.97,3.0978,2.56,2.9,34743,0
ATGL.US,60,20240423,180000,2.74,2.92,2.7214,2.81,9370,0
ATGL.US,60,20240423,190000,2.7401,2.93,2.7401,2.83,2854,0
ATGL.US,60,20240423,200000,2.84,3.12,2.84,3.085,6538,0
ATGL.US,60,20240423,210000,3.0201,3.195,3.02,3.09,9368,0
ATGL.US,60,20240423,220000,3.09,3.09,2.69,2.69,20607,0
ATGL.US,60,20240424,160000,2.77,2.81,2.47,2.6,3133,0
ATGL.US,60,20240424,170000,2.5425,2.59,2.45,2.5654,4795,0
ATGL.US,60,20240424,180000,2.53,2.56,2.5,2.55,2378,0
ATGL.US,60,20240424,190000,2.51,2.5159,2.5,2.5159,475,0
ATGL.US,60,20240424,200000,2.52,2.56,2.5,2.55,4092,0
ATGL.US,60,20240424,210000,2.1993,2.73,2.1993,2.73,2607,0
ATGL.US,60,20240424,220000,2.73,2.73,2.5001,2.6,330,0
ATGL.US,60,20240425,160000,2.41,2.72,2.41,2.72,1428,0
ATGL.US,60,20240425,170000,2.69,2.69,2.46,2.58,1470,0
ATGL.US,60,20240425,190000,2.6675,2.6675,2.61,2.6123,600,0
ATGL.US,60,20240425,210000,2.69,2.69,2.69,2.69,100,0
ATGL.US,60,20240425,220000,2.8,2.8,2.8,2.8,375,0
ATGL.US,60,20240426,160000,2.71,2.76,2.66,2.76,600,0
ATGL.US,60,20240426,170000,2.78,3,2.745,2.94,2220,0
ATGL.US,60,20240426,180000,2.88,2.88,2.87,2.87,1502,0
ATGL.US,60,20240426,190000,2.87,2.88,2.86,2.87,2109,0
ATGL.US,60,20240426,210000,2.7785,2.8,2.7785,2.8,600,0
ATGL.US,60,20240426,220000,2.82,2.82,2.82,2.82,307,0
ATGL.US,60,20240429,160000,2.7307,2.87,2.715,2.87,6011,0
ATGL.US,60,20240429,170000,2.949,3.79,2.949,3.15,51834,0
ATGL.US,60,20240429,180000,3.06,3.2,3.0101,3.13,2437,0
ATGL.US,60,20240429,190000,3.1899,3.19,3.02,3.19,11120,0
ATGL.US,60,20240429,200000,3.06,3.1,2.42,2.52,3907,0
ATGL.US,60,20240429,210000,2.92,2.92,2.76,2.76,700,0
ATGL.US,60,20240429,220000,2.76,3.09,2.75,3.06,3688,0
ATGL.US,60,20240430,160000,3.1299,3.1299,2.62,2.78,900,0
ATGL.US,60,20240430,170000,3.01,3.4362,3.01,3.18,9275,0
ATGL.US,60,20240430,180000,3.0276,3.1,3.02,3.1,1670,0
ATGL.US,60,20240430,190000,3.05,3.05,3.05,3.05,100,0
ATGL.US,60,20240430,200000,3.05,3.15,3.05,3.15,2642,0
ATGL.US,60,20240430,210000,3.16,3.454,3.16,3.174,3409,0
ATGL.US,60,20240430,220000,3.1601,3.38,3.02,3.14,2820,0
ATGL.US,60,20240501,160000,3.29,3.29,3.29,3.29,100,0
ATGL.US,60,20240501,170000,3.14,3.14,3,3,4911,0
ATGL.US,60,20240501,180000,3.02,3.105,3.02,3.105,200,0
ATGL.US,60,20240501,210000,3.0268,3.225,3,3.0783,2129,0
ATGL.US,60,20240501,220000,3.01,3.1305,3,3,8475,0
ATGL.US,60,20240502,160000,3.16,3.19,3.15,3.15,745,0
ATGL.US,60,20240502,170000,3.18,3.18,2.8401,3.01,1500,0
ATGL.US,60,20240502,180000,3.04,3.04,3.04,3.04,100,0
ATGL.US,60,20240502,220000,3.16,3.16,3.16,3.16,100,0
ATGL.US,60,20240503,170000,3.26,3.26,3.24,3.24,200,0
ATGL.US,60,20240503,180000,3.105,3.105,2.9801,2.9801,830,0
