<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,60,20240411,180000,2.56,2.56,2.56,2.56,100,0
CHR.US,60,20240411,190000,2.58,2.58,2.58,2.58,250,0
CHR.US,60,20240411,200000,2.58,2.58,2.51,2.51,250,0
CHR.US,60,20240412,180000,2.585,2.615,2.5002,2.5131,2300,0
CHR.US,60,20240412,210000,2.5,2.5001,2.5,2.5001,618,0
CHR.US,60,20240415,160000,2.5,2.5,2.5,2.5,150,0
CHR.US,60,20240415,170000,2.465,2.465,2.46,2.46,2100,0
CHR.US,60,20240415,180000,2.46,2.4798,2.46,2.4798,2144,0
CHR.US,60,20240415,200000,2.47,2.47,2.43,2.435,1240,0
CHR.US,60,20240416,180000,2.45,2.45,2.45,2.45,100,0
CHR.US,60,20240416,190000,2.47,2.47,2.45,2.47,550,0
CHR.US,60,20240416,200000,2.42,2.42,2.39,2.39,700,0
CHR.US,60,20240416,220000,2.3915,2.4,2.3915,2.4,200,0
CHR.US,60,20240417,170000,2.4,2.71,2.39,2.41,12223,0
CHR.US,60,20240417,180000,2.4,2.4,2.4,2.4,100,0
CHR.US,60,20240417,190000,2.4,2.4,2.4,2.4,100,0
CHR.US,60,20240417,200000,2.44,2.44,2.4,2.4,2587,0
CHR.US,60,20240417,210000,2.4,2.475,2.4,2.475,700,0
CHR.US,60,20240417,220000,2.4,2.4885,2.4,2.4,1388,0
CHR.US,60,20240418,160000,2.4,2.4,2.4,2.4,200,0
CHR.US,60,20240418,180000,2.4,2.4,2.4,2.4,100,0
CHR.US,60,20240418,190000,2.4,2.51,2.4,2.46,4102,0
CHR.US,60,20240418,200000,2.44,2.44,2.43,2.43,926,0
CHR.US,60,20240418,210000,2.43,2.43,2.43,2.43,717,0
CHR.US,60,20240419,160000,2.4,2.43,2.4,2.43,1166,0
CHR.US,60,20240419,170000,2.43,2.43,2.4,2.43,8678,0
CHR.US,60,20240419,180000,2.54,2.635,2.54,2.54,4256,0
CHR.US,60,20240419,190000,2.59,2.665,2.59,2.6,4373,0
CHR.US,60,20240419,200000,2.6,2.68,2.6,2.676,4758,0
CHR.US,60,20240419,210000,2.67,2.7,2.67,2.67,1401,0
CHR.US,60,20240419,220000,2.61,2.61,2.6,2.6,4400,0
CHR.US,60,20240422,160000,2.66,2.66,2.66,2.66,119,0
CHR.US,60,20240422,170000,2.62,2.65,2.6,2.65,709,0
CHR.US,60,20240422,180000,2.6,2.6,2.6,2.6,600,0
CHR.US,60,20240422,190000,2.6,2.64,2.6,2.6,1669,0
CHR.US,60,20240422,200000,2.64,2.67,2.64,2.65,1610,0
CHR.US,60,20240422,210000,2.65,2.65,2.65,2.65,400,0
CHR.US,60,20240422,220000,2.68,2.68,2.68,2.68,185,0
CHR.US,60,20240423,170000,2.66,2.66,2.56,2.56,1575,0
CHR.US,60,20240423,180000,2.58,2.645,2.58,2.645,200,0
CHR.US,60,20240423,190000,2.56,2.56,2.56,2.56,200,0
CHR.US,60,20240423,200000,2.6,2.75,2.56,2.7199,3071,0
CHR.US,60,20240423,210000,2.72,2.915,2.72,2.915,12422,0
CHR.US,60,20240423,220000,2.9,2.9,2.8001,2.8001,1483,0
CHR.US,60,20240424,160000,2.815,2.83,2.7538,2.77,1980,0
CHR.US,60,20240424,170000,2.81,2.81,2.73,2.73,2081,0
CHR.US,60,20240424,180000,2.73,2.73,2.7,2.7,486,0
CHR.US,60,20240424,200000,2.7,2.71,2.7,2.7,3700,0
CHR.US,60,20240424,220000,2.625,2.625,2.625,2.625,100,0
CHR.US,60,20240425,210000,2.7,2.7,2.7,2.7,100,0
CHR.US,60,20240426,160000,2.6,2.6,2.6,2.6,214,0
CHR.US,60,20240426,180000,2.73,2.73,2.73,2.73,230,0
CHR.US,60,20240426,190000,2.73,2.74,2.7203,2.74,670,0
CHR.US,60,20240426,200000,2.73,2.75,2.73,2.75,596,0
CHR.US,60,20240429,160000,2.73,2.835,2.73,2.77,442,0
CHR.US,60,20240429,180000,2.7801,2.7801,2.7801,2.7801,200,0
CHR.US,60,20240429,190000,2.78,2.78,2.78,2.78,494,0
CHR.US,60,20240429,200000,2.81,2.82,2.81,2.82,1129,0
CHR.US,60,20240429,210000,2.75,2.75,2.7301,2.7301,550,0
CHR.US,60,20240429,220000,2.73,2.73,2.7,2.7001,842,0
CHR.US,60,20240430,160000,2.72,2.7201,2.69,2.7101,2000,0
CHR.US,60,20240430,170000,2.71,2.71,2.71,2.71,999,0
CHR.US,60,20240430,210000,2.71,2.84,2.71,2.84,2686,0
CHR.US,60,20240501,180000,2.6,2.73,2.6,2.73,215,0
CHR.US,60,20240501,200000,2.61,2.68,2.61,2.62,1372,0
CHR.US,60,20240501,210000,2.63,2.655,2.62,2.64,830,0
CHR.US,60,20240501,220000,2.62,2.66,2.62,2.63,1600,0
CHR.US,60,20240502,170000,2.6101,2.65,2.6101,2.62,500,0
CHR.US,60,20240502,180000,2.7,2.7544,2.7,2.7544,2000,0
CHR.US,60,20240502,190000,2.61,2.61,2.61,2.61,190,0
CHR.US,60,20240502,200000,2.61,2.62,2.41,2.41,9910,0
CHR.US,60,20240502,210000,2.475,2.6,2.475,2.58,2226,0
CHR.US,60,20240502,220000,2.6099,2.7401,2.6099,2.74,11638,0
CHR.US,60,20240503,160000,2.791,2.791,2.791,2.791,200,0
CHR.US,60,20240503,170000,2.75,2.7922,2.75,2.75,313,0
CHR.US,60,20240503,180000,2.7003,2.71,2.7,2.7,6850,0
CHR.US,60,20240503,190000,2.72,2.72,2.72,2.72,800,0
CHR.US,60,20240503,200000,2.71,2.74,2.71,2.74,1078,0
CHR.US,60,20240503,210000,2.72,2.72,2.72,2.72,200,0
CHR.US,60,20240503,220000,2.74,2.79,2.74,2.79,200,0
CHR.US,60,20240506,160000,2.815,2.8381,2.815,2.8381,1244,0
CHR.US,60,20240506,170000,2.815,2.815,2.815,2.815,600,0
CHR.US,60,20240506,180000,2.8391,2.84,2.79,2.79,9240,0
CHR.US,60,20240506,200000,2.7723,2.7723,2.7723,2.7723,200,0
CHR.US,60,20240506,210000,2.7,2.7047,2.6999,2.7,600,0
CHR.US,60,20240506,220000,2.7475,2.76,2.7475,2.76,700,0
CHR.US,60,20240507,160000,2.71,2.71,2.7003,2.7003,600,0
CHR.US,60,20240507,170000,2.7003,2.71,2.6896,2.69,1829,0
CHR.US,60,20240507,180000,2.7,2.7201,2.7,2.7,8163,0
CHR.US,60,20240507,190000,2.71,2.76,2.71,2.759,3500,0
CHR.US,60,20240507,220000,2.72,2.76,2.7199,2.76,700,0
CHR.US,60,20240508,180000,2.6801,2.71,2.6801,2.7,896,0
CHR.US,60,20240508,190000,2.72,2.72,2.72,2.72,400,0
CHR.US,60,20240508,200000,2.72,2.74,2.7195,2.74,503,0
CHR.US,60,20240508,210000,2.755,2.755,2.73,2.7301,1100,0
CHR.US,60,20240508,220000,2.75,2.78,2.75,2.78,400,0
CHR.US,60,20240509,190000,2.73,2.7307,2.71,2.71,938,0
CHR.US,60,20240509,200000,2.7,2.7,2.7,2.7,119,0
CHR.US,60,20240509,220000,2.71,2.8,2.685,2.8,1660,0
CHR.US,60,20240510,160000,2.75,2.75,2.6899,2.75,1423,0
CHR.US,60,20240510,170000,2.81,3.07,2.79,3.07,5632,0
CHR.US,60,20240510,180000,3.09,3.17,2.8001,2.81,8238,0
CHR.US,60,20240510,190000,2.8077,2.82,2.8077,2.82,920,0
CHR.US,60,20240510,200000,2.83,2.83,2.83,2.83,199,0
CHR.US,60,20240510,210000,2.83,2.83,2.83,2.83,200,0
CHR.US,60,20240510,220000,2.8,2.8299,2.8,2.8299,2200,0
CHR.US,60,20240513,160000,3.06,3.06,2.99,2.99,302,0
CHR.US,60,20240513,170000,2.875,2.875,2.79,2.79,1474,0
CHR.US,60,20240513,190000,2.82,2.821,2.82,2.82,300,0
CHR.US,60,20240513,200000,2.76,2.76,2.76,2.76,100,0
CHR.US,60,20240513,210000,2.76,2.76,2.76,2.76,400,0
CHR.US,60,20240513,220000,2.74,2.7986,2.74,2.7986,1400,0
CHR.US,60,20240514,170000,2.78,2.81,2.78,2.81,800,0
CHR.US,60,20240514,180000,2.82,2.89,2.82,2.821,2298,0
CHR.US,60,20240514,190000,2.8262,2.85,2.82,2.85,1999,0
CHR.US,60,20240514,200000,2.81,2.81,2.81,2.81,450,0
CHR.US,60,20240514,210000,2.8099,2.82,2.805,2.8199,3600,0
CHR.US,60,20240514,220000,2.87,2.94,2.8588,2.8588,3349,0
CHR.US,60,20240515,160000,3.01,3.01,2.78,2.78,1203,0
CHR.US,60,20240515,180000,2.8099,2.8099,2.7573,2.7573,857,0
CHR.US,60,20240515,190000,2.797,2.797,2.66,2.66,2956,0
CHR.US,60,20240515,200000,2.74,2.74,2.61,2.71,7842,0
CHR.US,60,20240515,210000,2.75,2.75,2.75,2.75,100,0
CHR.US,60,20240515,220000,2.76,2.76,2.76,2.76,100,0
CHR.US,60,20240516,180000,2.875,2.875,2.71,2.71,798,0
CHR.US,60,20240516,190000,2.7,2.7,2.7,2.7,300,0
CHR.US,60,20240516,210000,2.695,2.7,2.695,2.7,298,0
CHR.US,60,20240516,220000,2.69,2.71,2.69,2.71,2048,0
CHR.US,60,20240517,160000,2.7,2.8012,2.675,2.8012,600,0
CHR.US,60,20240517,170000,2.7448,2.8114,2.7448,2.8114,200,0
CHR.US,60,20240517,180000,2.85,2.86,2.85,2.86,200,0
CHR.US,60,20240517,200000,2.7577,2.7577,2.7,2.7,1360,0
CHR.US,60,20240517,210000,2.7,2.725,2.7,2.725,453,0
CHR.US,60,20240517,220000,2.7,2.72,2.7,2.72,730,0
CHR.US,60,20240520,160000,3.15,3.15,2.83,2.8402,13200,0
CHR.US,60,20240520,170000,2.84,2.87,2.84,2.87,1600,0
CHR.US,60,20240520,180000,2.87,2.88,2.7566,2.7566,1405,0
CHR.US,60,20240520,190000,2.88,2.9362,2.88,2.9362,1000,0
CHR.US,60,20240520,200000,2.8134,2.8134,2.8134,2.8134,299,0
CHR.US,60,20240521,170000,2.81,2.81,2.81,2.81,564,0
CHR.US,60,20240521,190000,2.81,2.81,2.81,2.81,100,0
CHR.US,60,20240521,210000,2.79,2.79,2.79,2.79,100,0
CHR.US,60,20240522,160000,2.7,2.7,2.7,2.7,500,0
CHR.US,60,20240522,170000,2.85,2.85,2.85,2.85,167,0
CHR.US,60,20240522,180000,2.82,2.82,2.82,2.82,200,0
