<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECXWW.US,60,20240411,170000,0.03,0.0301,0.025,0.025,12500,0
ECXWW.US,60,20240411,180000,0.0253,0.0253,0.022,0.022,7050,0
ECXWW.US,60,20240411,190000,0.022,0.025,0.0201,0.0201,1300,0
ECXWW.US,60,20240411,200000,0.0201,0.0201,0.0201,0.0201,100,0
ECXWW.US,60,20240416,170000,0.0203,0.0203,0.0203,0.0203,9100,0
ECXWW.US,60,20240416,210000,0.0203,0.0205,0.0203,0.0205,9011,0
ECXWW.US,60,20240416,220000,0.0205,0.0205,0.0205,0.0205,200,0
ECXWW.US,60,20240418,170000,0.0201,0.0201,0.0201,0.0201,1100,0
ECXWW.US,60,20240418,220000,0.0202,0.0202,0.0202,0.0202,100,0
ECXWW.US,60,20240423,160000,0.0201,0.0201,0.0201,0.0201,400,0
ECXWW.US,60,20240430,190000,0.0201,0.0201,0.0175,0.02,17871,0
ECXWW.US,60,20240430,200000,0.02,0.02,0.02,0.02,600,0
ECXWW.US,60,20240430,210000,0.02,0.02,0.02,0.02,500,0
ECXWW.US,60,20240430,220000,0.02,0.02,0.02,0.02,1600,0
ECXWW.US,60,20240503,170000,0.0201,0.0201,0.02,0.02,11572,0
ECXWW.US,60,20240503,180000,0.02,0.02,0.02,0.02,600,0
ECXWW.US,60,20240503,190000,0.02,0.02,0.02,0.02,500,0
ECXWW.US,60,20240503,200000,0.02,0.02,0.02,0.02,200,0
ECXWW.US,60,20240507,190000,0.02,0.02,0.02,0.02,30330,0
ECXWW.US,60,20240510,160000,0.0201,0.0201,0.0201,0.0201,6666,0
ECXWW.US,60,20240510,170000,0.025099,0.025099,0.025099,0.025099,219,0
ECXWW.US,60,20240510,190000,0.0251,0.0251,0.0251,0.0251,100,0
ECXWW.US,60,20240510,200000,0.0252,0.0252,0.0251,0.0252,1764,0
ECXWW.US,60,20240510,210000,0.0252,0.027101,0.0252,0.0252,3382,0
ECXWW.US,60,20240513,200000,0.0202,0.0202,0.0202,0.0202,100,0
ECXWW.US,60,20240515,180000,0.0202,0.0202,0.0202,0.0202,1382,0
ECXWW.US,60,20240517,190000,0.0202,0.0202,0.0202,0.0202,450,0
ECXWW.US,60,20240520,220000,0.0202,0.0202,0.0202,0.0202,4900,0
ECXWW.US,60,20240603,180000,0.0191,0.0191,0.0191,0.0191,1000,0
ECXWW.US,60,20240604,160000,0.02,0.02,0.02,0.02,1517,0
ECXWW.US,60,20240604,190000,0.026,0.03,0.0201,0.03,750,0
ECXWW.US,60,20240604,200000,0.0283,0.029,0.0258,0.0258,6561,0
ECXWW.US,60,20240604,210000,0.0258,0.0259,0.0258,0.0259,2178,0
ECXWW.US,60,20240605,190000,0.029,0.029,0.029,0.029,1900,0
ECXWW.US,60,20240605,200000,0.0289,0.0289,0.0289,0.0289,600,0
ECXWW.US,60,20240605,220000,0.0288,0.0288,0.0288,0.0288,100,0
ECXWW.US,60,20240606,160000,0.029,0.029,0.029,0.029,3000,0
ECXWW.US,60,20240606,170000,0.029,0.029,0.0288,0.029,4000,0
ECXWW.US,60,20240606,210000,0.0287,0.0287,0.0287,0.0287,100,0
ECXWW.US,60,20240607,200000,0.02,0.02,0.0189,0.02,46637,0
ECXWW.US,60,20240607,220000,0.02385,0.02979,0.019,0.02979,10198,0
ECXWW.US,60,20240613,170000,0.0298,0.0299,0.0295,0.0298,9600,0
ECXWW.US,60,20240613,210000,0.0333,0.0333,0.0333,0.0333,180,0
ECXWW.US,60,20240618,190000,0.02,0.0347,0.02,0.0269,300,0
