<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNX.US,60,20250122,190000,4.26,4.58,3.6,3.7,2227340,0
DGNX.US,60,20250122,200000,3.7,4.35,3.61,4.01,76011,0
DGNX.US,60,20250122,210000,4.05,4.25,4.01,4.17,25144,0
DGNX.US,60,20250122,220000,4.185,7.5,4.17,7.5,143764,0
DGNX.US,60,20250123,160000,15.36,21.96,15,21.96,1282494,0
DGNX.US,60,20250123,170000,22.5,22.95,15,16.03,2192021,0
DGNX.US,60,20250123,180000,15.9101,16.24,13.11,15.475,863707,0
DGNX.US,60,20250123,190000,15.47,16.2,13.7,14.165,382713,0
DGNX.US,60,20250123,200000,14.3217,14.3217,10.11,11.88,412673,0
DGNX.US,60,20250123,210000,11.88,12.55,10.65,12,179871,0
DGNX.US,60,20250123,220000,11.92,12.76,11.001,12.75,162099,0
DGNX.US,60,20250124,160000,10,10.26,6.64,6.64,114676,0
DGNX.US,60,20250124,170000,7.1,9.6981,7,8.303,177460,0
DGNX.US,60,20250124,180000,8.26,8.4,8.01,8.24,17579,0
DGNX.US,60,20250124,190000,8.29,8.75,8.05,8.59,25651,0
DGNX.US,60,20250124,200000,8.69,9.3,8.6001,9.0573,19466,0
DGNX.US,60,20250124,210000,8.76,9.1,8.73,8.78,7970,0
DGNX.US,60,20250124,220000,8.5234,9.3,8.5,8.55,37955,0
DGNX.US,60,20250127,160000,7.6,8.4,6.95,8.25,52897,0
DGNX.US,60,20250127,170000,7.7893,10.285,7.7001,10.01,101986,0
DGNX.US,60,20250127,180000,10.01,10.05,9.02,9.36,17515,0
DGNX.US,60,20250127,190000,9.1797,9.1957,9.02,9.08,6598,0
DGNX.US,60,20250127,200000,9.03,9.49,9,9.1056,19333,0
DGNX.US,60,20250127,210000,9.1905,9.1905,9,9,3791,0
DGNX.US,60,20250127,220000,9.219,9.43,9.0002,9.42,14557,0
DGNX.US,60,20250128,160000,8.68,9.4185,8.4,8.7177,6679,0
DGNX.US,60,20250128,170000,8.75,12.68,8.75,10.0501,123574,0
DGNX.US,60,20250128,180000,10.5334,11.4999,9.8035,11.225,43959,0
DGNX.US,60,20250128,190000,11.23,13.7499,10.9649,12,169192,0
DGNX.US,60,20250128,200000,11.99,16.3201,11.55,14.24,435720,0
DGNX.US,60,20250128,210000,14.2075,17.8,13.39,14.1901,471766,0
DGNX.US,60,20250128,220000,14.19,15.9499,14.05,14.99,181396,0
DGNX.US,60,20250129,160000,15.69,15.94,13.7238,15.4,55943,0
DGNX.US,60,20250129,170000,15.525,17.6299,15.525,17.29,157347,0
DGNX.US,60,20250129,180000,17.2453,19.94,17.0701,19.21,275848,0
DGNX.US,60,20250129,190000,19.04,27.8199,18.84,26.8412,497808,0
DGNX.US,60,20250129,200000,26.97,30.9,23.46,24.8,698277,0
DGNX.US,60,20250129,210000,24.8,29.88,23.81,27.8606,300645,0
DGNX.US,60,20250129,220000,27.8601,50.15,27,50.15,569066,0
DGNX.US,60,20250130,160000,43.49,47.96,38.0101,40.2228,60172,0
DGNX.US,60,20250130,170000,40.1,49.5,38.3,39.6,105697,0
DGNX.US,60,20250130,180000,39.3243,42.85,35.1877,35.78,41487,0
DGNX.US,60,20250130,190000,35.2231,40,32.51,39.2124,29251,0
DGNX.US,60,20250130,200000,40,40,36.61,39.95,7621,0
DGNX.US,60,20250130,210000,37.4452,39.7,36.6401,37.44,9754,0
DGNX.US,60,20250130,220000,36.6929,36.6929,33.02,35.01,27741,0
DGNX.US,60,20250131,160000,50.655,50.655,39.1,39.1,116746,0
DGNX.US,60,20250131,170000,39.11,41.98,33.48,34.8999,81567,0
DGNX.US,60,20250131,180000,34.723,34.723,25.5001,27,105620,0
DGNX.US,60,20250131,190000,27.2,29.76,25.0001,28.8007,71443,0
DGNX.US,60,20250131,200000,29.0892,29.1916,27.83,28.5536,7055,0
DGNX.US,60,20250131,210000,28.5,29.5,28.1742,28.526,24710,0
DGNX.US,60,20250131,220000,28.8077,30,27.86,29.25,29716,0
DGNX.US,60,20250203,160000,33.28,34.73,24.0001,25.14,34854,0
DGNX.US,60,20250203,170000,25.14,31.37,25,28.0006,16762,0
DGNX.US,60,20250203,180000,28,29.49,27.28,28.9,5784,0
DGNX.US,60,20250203,190000,28.565,30.51,28.2501,30.51,4258,0
DGNX.US,60,20250203,200000,29.7158,31,28.26,28.9523,10146,0
DGNX.US,60,20250203,210000,28.06,30.5,28.06,30.5,1896,0
DGNX.US,60,20250203,220000,30.5,33.9,29.375,31.42,29593,0
DGNX.US,60,20250204,160000,33.22,34,32.02,33.48,28417,0
DGNX.US,60,20250204,170000,33.34,39.5,33.34,37.7611,75437,0
DGNX.US,60,20250204,180000,38.93,40.545,37.62,38.89,32829,0
DGNX.US,60,20250204,190000,38.54,38.8456,35.8,36.1,37795,0
DGNX.US,60,20250204,200000,36.4,37.7418,36.4,36.9901,3352,0
DGNX.US,60,20250204,210000,36.99,38.3299,35.55,35.9,12736,0
DGNX.US,60,20250204,220000,35.475,37.6712,35,36.55,19841,0
DGNX.US,60,20250205,160000,37.08,41,36.75,39.49,9689,0
DGNX.US,60,20250205,170000,39.0327,39.5,32.31,32.31,17849,0
DGNX.US,60,20250205,180000,32.3361,37.5,32.3361,36.5166,16461,0
DGNX.US,60,20250205,190000,36.01,36.94,35.5153,36.1045,4011,0
DGNX.US,60,20250205,200000,35.01,36.99,35.01,36.66,3080,0
DGNX.US,60,20250205,210000,36.66,36.66,36.11,36.385,1437,0
DGNX.US,60,20250205,220000,36.25,37.75,36.25,36.55,6014,0
DGNX.US,60,20250206,160000,39.49,39.49,36.01,36.0411,6990,0
DGNX.US,60,20250206,170000,36.01,36.06,34.4201,35.14,9285,0
DGNX.US,60,20250206,180000,35.78,40.8494,34.87,39.6,60220,0
DGNX.US,60,20250206,190000,39.9857,40.8499,39.0016,39.0016,13501,0
DGNX.US,60,20250206,200000,39,39.87,38,39.35,11011,0
DGNX.US,60,20250206,210000,39.41,39.9999,39.3,39.825,7509,0
DGNX.US,60,20250206,220000,39.3,39.78,39.3,39.3,12701,0
DGNX.US,60,20250207,160000,40,49,40,45.9,32755,0
DGNX.US,60,20250207,170000,45.6,53,45.17,49.75,122625,0
DGNX.US,60,20250207,180000,48,48.0001,41.2276,42.055,34024,0
DGNX.US,60,20250207,190000,41.2,45.2097,41,44.8,14637,0
DGNX.US,60,20250207,200000,44.8,45.75,42.69,42.945,12441,0
DGNX.US,60,20250207,210000,43.7829,43.7829,42.09,42.39,3156,0
DGNX.US,60,20250207,220000,42.39,47.99,42,45.25,30173,0
DGNX.US,60,20250210,160000,49.6,51.45,47.1,50.667,43780,0
DGNX.US,60,20250210,170000,50.08,50.8144,45,45,30283,0
DGNX.US,60,20250210,180000,45.8,47.9899,44.65,46.05,15090,0
DGNX.US,60,20250210,190000,46.01,46.438,45.25,45.55,10327,0
DGNX.US,60,20250210,200000,46.5325,47.6889,43,44.0001,16254,0
DGNX.US,60,20250210,210000,45.24,46.374,44,46.37,1720,0
DGNX.US,60,20250210,220000,44.18,46.3599,44.18,44.48,11662,0
DGNX.US,60,20250211,160000,39.1,41.9183,38.5,38.8865,17736,0
DGNX.US,60,20250211,170000,38.5204,42.04,38.51,41.36,12160,0
DGNX.US,60,20250211,180000,40.7501,41.95,40.75,41.6382,5628,0
DGNX.US,60,20250211,190000,40.78,42.48,40.76,42.48,1515,0
DGNX.US,60,20250211,200000,42.38,43.29,42.38,43.29,1109,0
DGNX.US,60,20250211,210000,43.89,43.99,42.59,43.95,1390,0
DGNX.US,60,20250211,220000,42.9414,42.9414,41.33,41.34,3170,0
DGNX.US,60,20250212,160000,40.75,44.68,40.75,44,7132,0
DGNX.US,60,20250212,170000,44,44.69,42.416,43.66,2600,0
DGNX.US,60,20250212,180000,44.5,46,43.8101,45.4656,7081,0
DGNX.US,60,20250212,190000,45.18,45.74,44.3,45.21,3748,0
DGNX.US,60,20250212,200000,45.38,47.98,45.38,47.88,8283,0
DGNX.US,60,20250212,210000,47.72,49,46.8,48.55,4627,0
DGNX.US,60,20250212,220000,49.26,49.535,47.6,47.6,4575,0
DGNX.US,60,20250213,160000,49.99,55,49.99,53.27,14590,0
DGNX.US,60,20250213,170000,54,54.99,51,52.5,16457,0
DGNX.US,60,20250213,180000,53.5,53.5,50.11,51.3,4659,0
DGNX.US,60,20250213,190000,50.3,52.479,50,50.5,9889,0
DGNX.US,60,20250213,200000,50.2,51.52,50.2,50.61,2846,0
DGNX.US,60,20250213,210000,51.0105,51.4,50,50,5602,0
DGNX.US,60,20250213,220000,50,51.91,50,51.91,8433,0
DGNX.US,60,20250214,160000,57.99,58,55.19,58,9796,0
DGNX.US,60,20250214,170000,57.525,58.5,52.1,52.1,27953,0
DGNX.US,60,20250214,180000,52.26,55.1101,46.02,49,15773,0
DGNX.US,60,20250214,190000,48.76,49.4,47.85,48.12,4656,0
DGNX.US,60,20250214,200000,48.3,49,47,47.23,13291,0
DGNX.US,60,20250214,210000,47.14,47.9,46.58,46.58,13051,0
DGNX.US,60,20250214,220000,46.5,46.99,44,44.75,11335,0
DGNX.US,60,20250218,160000,46.97,49.4097,45.25,45.7001,6142,0
DGNX.US,60,20250218,170000,45.15,47.1888,40.0001,42.01,15228,0
DGNX.US,60,20250218,180000,41.5,42.65,41.5,42.085,5029,0
DGNX.US,60,20250218,190000,42,43.485,42,43.485,4835,0
DGNX.US,60,20250218,200000,42,42.975,42,42.975,4529,0
DGNX.US,60,20250218,210000,42.02,42.875,42,42,2788,0
DGNX.US,60,20250218,220000,42.15,46.1,42,42.01,5084,0
DGNX.US,60,20250219,160000,42.79,42.79,40.02,42.285,22622,0
DGNX.US,60,20250219,170000,42.34,44.48,40.61,42.06,9145,0
DGNX.US,60,20250219,180000,42.1,42.99,41.64,42.4356,6095,0
DGNX.US,60,20250219,190000,42.43,45.5,42.43,43.7906,5895,0
DGNX.US,60,20250219,200000,44.963,45.4498,43,43.36,7104,0
DGNX.US,60,20250219,210000,43.12,45.3922,42.6,42.895,6505,0
DGNX.US,60,20250219,220000,42.89,44.99,42,42,3778,0
DGNX.US,60,20250220,160000,43.33,44.975,42.5,43,3121,0
DGNX.US,60,20250220,170000,43.0001,44.7378,43,44.7378,3574,0
DGNX.US,60,20250220,180000,43.4,44.3678,43.4,43.56,1157,0
DGNX.US,60,20250220,190000,43.29,44.8,43.02,43.39,2857,0
DGNX.US,60,20250220,200000,43.16,43.16,43.05,43.1343,961,0
DGNX.US,60,20250220,210000,43.14,43.85,43.14,43.8,426,0
DGNX.US,60,20250220,220000,44.2951,44.5,43.8,43.8,1473,0
DGNX.US,60,20250221,160000,47.49,48.6352,46.484,46.93,6516,0
DGNX.US,60,20250221,170000,46.9,56,46.03,56,22371,0
DGNX.US,60,20250221,180000,56.0001,62.6175,51,60.1,28786,0
DGNX.US,60,20250221,190000,58.0869,61.4,58.0869,59.68,16293,0
DGNX.US,60,20250221,200000,59.36,60.15,53.7,53.8,12261,0
DGNX.US,60,20250221,210000,53.8,59,53.715,55.09,13624,0
DGNX.US,60,20250221,220000,59,59,50,50,6837,0
DGNX.US,60,20250224,160000,59.69,61.59,54.3696,54.3696,6306,0
DGNX.US,60,20250224,170000,53.705,58,52,55.305,8800,0
DGNX.US,60,20250224,180000,53,66,53,64.8,18180,0
DGNX.US,60,20250224,190000,65.21,73.34,63.75,68.59,41742,0
DGNX.US,60,20250224,200000,68.01,70.975,62.252,65,21708,0
DGNX.US,60,20250224,210000,65,66.49,63,65.8,5432,0
DGNX.US,60,20250224,220000,65.6277,69.49,64.82,68.46,9379,0
DGNX.US,60,20250225,160000,75.99,75.99,57.63,57.63,13629,0
DGNX.US,60,20250225,170000,53,53,35,46.755,65206,0
DGNX.US,60,20250225,180000,46.7,54,46,47.74,25087,0
DGNX.US,60,20250225,190000,47.9501,50,47.499,48.02,12245,0
DGNX.US,60,20250225,200000,48.99,52,48.62,48.62,6241,0
DGNX.US,60,20250225,210000,50,52.5,49.88,51,7517,0
DGNX.US,60,20250225,220000,51.95,52.8,51,52.45,3845,0
DGNX.US,60,20250226,160000,55.99,55.99,49,52.4764,11416,0
DGNX.US,60,20250226,170000,52,54.75,50.96,52.5721,7408,0
DGNX.US,60,20250226,180000,52.51,56.01,50.96,54.5,14401,0
DGNX.US,60,20250226,190000,53.19,57.08,53,54.4789,5237,0
DGNX.US,60,20250226,200000,55.85,61.9127,55.85,60.76,5871,0
DGNX.US,60,20250226,210000,60.0101,60.02,55.01,56.01,5742,0
DGNX.US,60,20250226,220000,56.65,57.99,55,57.99,2927,0
DGNX.US,60,20250227,160000,63.9,63.9,57,59.25,5908,0
