<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATIIU.US,60,20250211,170000,10.03,10.05,10.03,10.035,4701212,0
ATIIU.US,60,20250211,180000,10.035,10.05,10.03,10.04,2431340,0
ATIIU.US,60,20250211,190000,10.04,10.045,10.04,10.04,18300,0
ATIIU.US,60,20250211,200000,10.04,10.05,10.03,10.04,738446,0
ATIIU.US,60,20250211,210000,10.04,10.05,10.04,10.04,508857,0
ATIIU.US,60,20250211,220000,10.04,10.045,10.03,10.04,217206,0
ATIIU.US,60,20250212,160000,10.04,10.05,10.04,10.04,481751,0
ATIIU.US,60,20250212,170000,10.04,10.045,10.04,10.045,90400,0
ATIIU.US,60,20250212,180000,10.045,10.045,10.045,10.045,137400,0
ATIIU.US,60,20250212,190000,10.045,10.045,10.04,10.045,46690,0
ATIIU.US,60,20250212,200000,10.045,10.045,10.04,10.04,39400,0
ATIIU.US,60,20250212,220000,10.04,10.04,10.03,10.03,84024,0
ATIIU.US,60,20250213,160000,10.05,10.05,10.045,10.045,105257,0
ATIIU.US,60,20250213,170000,10.045,10.045,10.045,10.045,8251,0
ATIIU.US,60,20250213,180000,10.05,10.05,10.04,10.04,51300,0
ATIIU.US,60,20250213,190000,10.04,10.0406,10.04,10.04,700,0
ATIIU.US,60,20250213,200000,10.04,10.04,10.04,10.04,1900,0
ATIIU.US,60,20250213,220000,10.05,10.05,10.03,10.03,160574,0
ATIIU.US,60,20250214,160000,10.03,10.05,10.03,10.05,38676,0
ATIIU.US,60,20250214,170000,10.05,10.05,10.05,10.05,68198,0
ATIIU.US,60,20250214,180000,10.03,10.045,10.03,10.0432,56500,0
ATIIU.US,60,20250214,200000,10.04,10.04,10.04,10.04,3500,0
ATIIU.US,60,20250214,210000,10.05,10.05,10.04,10.04,51000,0
ATIIU.US,60,20250214,220000,10.04,10.04,10.03,10.03,17657,0
ATIIU.US,60,20250218,200000,10.04,10.04,10.04,10.04,1998,0
ATIIU.US,60,20250218,220000,10.03,10.05,10.03,10.05,3790,0
ATIIU.US,60,20250219,210000,10.05,10.05,10.05,10.05,100,0
ATIIU.US,60,20250219,220000,10.05,10.05,10.03,10.03,50495,0
ATIIU.US,60,20250220,160000,10.035,10.035,10.035,10.035,3000,0
ATIIU.US,60,20250220,180000,10.05,10.05,10.05,10.05,50000,0
ATIIU.US,60,20250220,220000,10.05,10.05,10.04,10.04,2137,0
ATIIU.US,60,20250224,160000,10.05,10.05,10.05,10.05,104,0
ATIIU.US,60,20250224,200000,10.04,10.04,10.04,10.04,100,0
ATIIU.US,60,20250224,210000,10.04,10.04,10.04,10.04,50000,0
ATIIU.US,60,20250224,220000,10.04,10.04,10.04,10.04,300,0
ATIIU.US,60,20250225,210000,10.05,10.05,10.04,10.04,6194,0
ATIIU.US,60,20250225,220000,10.05,10.05,10.03,10.03,53083,0
ATIIU.US,60,20250226,170000,10.04,10.04,10.04,10.04,300,0
ATIIU.US,60,20250226,220000,10.05,10.05,10.04,10.04,100700,0
ATIIU.US,60,20250227,170000,10.0388,10.0388,10.0388,10.0388,100,0
ATIIU.US,60,20250227,180000,10.0505,10.0505,10.0505,10.0505,100,0
ATIIU.US,60,20250227,200000,10.05,10.05,10.04,10.05,50880,0
ATIIU.US,60,20250227,220000,10.05,10.06,10.05,10.06,976,0
ATIIU.US,60,20250228,210000,10.05,10.05,10.05,10.05,247,0
ATIIU.US,60,20250304,160000,10.0305,10.0305,10.0305,10.0305,1000,0
ATIIU.US,60,20250304,200000,10.0509,10.0509,10.0509,10.0509,100,0
ATIIU.US,60,20250304,220000,10.06,10.06,10.06,10.06,168,0
ATIIU.US,60,20250305,180000,10.0597,10.0597,10.0597,10.0597,1350,0
ATIIU.US,60,20250306,160000,10.05,10.05,10.05,10.05,100,0
ATIIU.US,60,20250307,220000,10.05,10.0553,10.05,10.0553,1491,0
ATIIU.US,60,20250310,170000,10.05,10.05,10.05,10.05,100,0
ATIIU.US,60,20250311,160000,10.0588,10.06,10.05,10.05,1221,0
ATIIU.US,60,20250311,170000,10.04,10.05,10.04,10.05,50300,0
ATIIU.US,60,20250311,180000,10.04,10.04,10.04,10.04,58215,0
ATIIU.US,60,20250311,210000,10.06,10.06,10.06,10.06,208,0
ATIIU.US,60,20250312,160000,10.06,10.06,10.0566,10.0566,200,0
ATIIU.US,60,20250312,180000,10.06,10.06,10.06,10.06,200,0
ATIIU.US,60,20250312,210000,10.06,10.06,10.05,10.05,8527,0
ATIIU.US,60,20250313,160000,10.06,10.06,10.0549,10.0595,500,0
ATIIU.US,60,20250313,210000,10.06,10.06,10.05,10.05,905,0
ATIIU.US,60,20250314,200000,10.05,10.05,10.05,10.05,6000,0
ATIIU.US,60,20250318,210000,10.05,10.06,10.05,10.05,11000,0
ATIIU.US,60,20250319,160000,10.05,10.06,10.04,10.06,456,0
ATIIU.US,60,20250319,210000,10.06,10.06,10.055,10.06,5000,0
ATIIU.US,60,20250320,160000,10.06,10.06,10.0594,10.0594,800,0
ATIIU.US,60,20250320,170000,10.0513,10.06,10.0513,10.0579,800,0
ATIIU.US,60,20250320,180000,10.06,10.06,10.06,10.06,100,0
ATIIU.US,60,20250320,200000,10.06,10.06,10.05,10.06,600,0
ATIIU.US,60,20250320,210000,10.06,10.06,10.05,10.05,1612,0
ATIIU.US,60,20250321,190000,10.06,10.06,10.06,10.06,49873,0
ATIIU.US,60,20250324,150000,10.0679,10.0679,10.0679,10.0679,1000,0
ATIIU.US,60,20250324,180000,10.06,10.06,10.05,10.06,55097,0
ATIIU.US,60,20250324,200000,10.06,10.08,10.05,10.08,155034,0
ATIIU.US,60,20250324,210000,10.07,10.07,10.06,10.07,580,0
ATIIU.US,60,20250325,150000,10.06,10.1,10.06,10.06,1100,0
ATIIU.US,60,20250402,180000,10.07,10.09,10.07,10.09,136735,0
ATIIU.US,60,20250402,220000,10.09,10.16,10.08,10.08,12466,0
ATIIU.US,60,20250403,170000,10.1299,10.13,10.1299,10.13,5000,0
ATIIU.US,60,20250403,180000,10.08,10.1102,10.08,10.09,608,0
ATIIU.US,60,20250403,200000,10.09,10.12,10.09,10.0901,1400,0
ATIIU.US,60,20250404,170000,10.08,10.08,10.08,10.08,210,0
ATIIU.US,60,20250404,210000,10.07,10.07,10.07,10.07,100,0
ATIIU.US,60,20250407,180000,10.08,10.08,10.08,10.08,100,0
ATIIU.US,60,20250407,200000,10.07,10.07,10.07,10.07,102,0
ATIIU.US,60,20250410,160000,10.07,10.07,10.07,10.07,1559,0
ATIIU.US,60,20250410,220000,10.08,10.08,10.01,10.01,5177,0
ATIIU.US,60,20250411,160000,10.05,10.05,10.05,10.05,500,0
ATIIU.US,60,20250411,220000,10.07,10.07,10.07,10.07,100,0
ATIIU.US,60,20250414,170000,10.06,10.06,10.06,10.06,100,0
ATIIU.US,60,20250414,200000,10.06,10.07,10.05,10.06,2210,0
ATIIU.US,60,20250414,210000,10.07,10.07,10.07,10.07,4910,0
ATIIU.US,60,20250414,220000,10.07,10.07,10.07,10.07,200,0
ATIIU.US,60,20250415,160000,10.07,10.07,10.07,10.07,100,0
ATIIU.US,60,20250415,170000,10.07,10.07,10.07,10.07,160,0
ATIIU.US,60,20250415,190000,10.0722,10.0801,10.07,10.0801,400,0
ATIIU.US,60,20250416,170000,10.0724,10.0724,10.0724,10.0724,200,0
ATIIU.US,60,20250416,190000,10.07,10.07,10.07,10.07,165,0
ATIIU.US,60,20250421,160000,10.1,10.1,10.1,10.1,200,0
ATIIU.US,60,20250421,170000,10.07,10.07,10.07,10.07,25736,0
ATIIU.US,60,20250423,180000,10.0767,10.0852,10.06,10.06,5112,0
ATIIU.US,60,20250424,170000,10.06,10.06,10.06,10.06,213,0
ATIIU.US,60,20250424,180000,10.0822,10.0901,10.08,10.0822,1291,0
