<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOK.US,60,20240411,160000,8.25,8.25,7.881,8.096,4207.1,0
HOOK.US,60,20240411,170000,7.96001,8.15,7.9,8.051,1229,0
HOOK.US,60,20240411,180000,8,8.125,7.9,8.125,4356.2,0
HOOK.US,60,20240411,190000,8.05,8.15,7.911,8,944.4,0
HOOK.US,60,20240411,200000,8.075,8.299,8,8.25,2011.4,0
HOOK.US,60,20240411,210000,8.25,8.3,8.051,8.2,2715.2,0
HOOK.US,60,20240411,220000,8.2,8.299,8.05,8.052,1635.6,0
HOOK.US,60,20240412,160000,8.1,8.5,7.902,8.373,4899.3,0
HOOK.US,60,20240412,170000,8.373,8.374,7.64,7.749,14356.8,0
HOOK.US,60,20240412,180000,7.75,7.9,7.705,7.9,3012,0
HOOK.US,60,20240412,190000,7.928,7.95,7.651,7.651,8748.7,0
HOOK.US,60,20240412,200000,7.999,8,7.76,8,7456.6,0
HOOK.US,60,20240412,210000,8.19549,8.214,7.5,7.55,12238.2,0
HOOK.US,60,20240412,220000,7.6,7.948,7.12,7.865,38232,0
HOOK.US,60,20240415,160000,7.882,9,7.54,8.201,10354.900000000001,0
HOOK.US,60,20240415,170000,8.27599,8.5,8.061,8.4,6325.8,0
HOOK.US,60,20240415,180000,8.3,8.45,8.101,8.205,9542.7,0
HOOK.US,60,20240415,190000,8.3,8.3,7.8,7.834,8654.7,0
HOOK.US,60,20240415,200000,7.897,8.09899,7.5,7.696,10603.8,0
HOOK.US,60,20240415,210000,7.651,7.87,7.5,7.598,5134.5,0
HOOK.US,60,20240415,220000,7.502,7.6,7.3,7.599,11930.8,0
HOOK.US,60,20240416,160000,7.5,7.6,7.4,7.44,7028.200000000001,0
HOOK.US,60,20240416,170000,7.45,7.799,7.45,7.605,1973.6,0
HOOK.US,60,20240416,180000,7.6,8.193,7.58001,7.701,12651.3,0
HOOK.US,60,20240416,190000,7.71,8.28999,7.701,7.934,8756,0
HOOK.US,60,20240416,200000,8,8.26,7.82,8.189,7147.4,0
HOOK.US,60,20240416,210000,8,8.097,7.701,7.701,3831.3,0
HOOK.US,60,20240416,220000,7.9,8.197,7.801,8.09899,4627.7,0
HOOK.US,60,20240417,160000,8.1,8.19999,7.71,7.71,10947.6,0
HOOK.US,60,20240417,170000,8.04999,8.051,7.71,7.9,4200.8,0
HOOK.US,60,20240417,180000,7.95,8.05,7.489,7.79,15867,0
HOOK.US,60,20240417,190000,7.79,7.799,7.562,7.562,4921.3,0
HOOK.US,60,20240417,200000,7.55,7.799,7.522,7.79899,5383.1,0
HOOK.US,60,20240417,210000,7.794,7.8,7.601,7.79299,671,0
HOOK.US,60,20240417,220000,7.62,7.795,7.6,7.625,5036.5,0
HOOK.US,60,20240418,160000,7.7,7.8,7.62,7.72,1303.5,0
HOOK.US,60,20240418,170000,7.65,7.799,7.65,7.799,3066.1,0
HOOK.US,60,20240418,180000,7.798,7.999,7.797,7.85,2463.2,0
HOOK.US,60,20240418,190000,7.85,7.85,7.6,7.82,2906.7,0
HOOK.US,60,20240418,200000,7.94,7.94,7.603,7.75,425.7,0
HOOK.US,60,20240418,210000,7.601,7.79,7.514,7.607,2050.3,0
HOOK.US,60,20240418,220000,7.67,7.69999,7.515,7.625,1550.3,0
HOOK.US,60,20240419,160000,7.5,7.89,7.5,7.89,2304.2000000000003,0
HOOK.US,60,20240419,170000,7.999,7.999,7.314,7.45,5194.8,0
HOOK.US,60,20240419,180000,7.41,7.78,7.4,7.45,4284.8,0
HOOK.US,60,20240419,190000,7.45101,7.75,7.45101,7.5,3695.1,0
HOOK.US,60,20240419,200000,7.511,7.611,7.42,7.42,9833.6,0
HOOK.US,60,20240419,210000,7.458,7.499,7.312,7.408,5931,0
HOOK.US,60,20240419,220000,7.33,7.489,7.315,7.317,7023.5,0
HOOK.US,60,20240422,160000,7.2,7.5,7.18,7.415,19976.300000000003,0
HOOK.US,60,20240422,170000,7.3575,7.49,7.3,7.3,1542.1,0
HOOK.US,60,20240422,180000,7.3,7.3,7,7.101,31286.2,0
HOOK.US,60,20240422,190000,7.105,7.288,7.1,7.1,7159.6,0
HOOK.US,60,20240422,200000,7.1,7.195,7.033,7.15,7522.7,0
HOOK.US,60,20240422,210000,7.17,7.195,7.079,7.1,8250.9,0
HOOK.US,60,20240422,220000,7.19299,7.194,7.01,7.179,6789.4,0
HOOK.US,60,20240423,160000,7.3,7.5,7.23282,7.40598,19963.300000000003,0
HOOK.US,60,20240423,170000,7.401,7.78,7.401,7.55,14866.2,0
HOOK.US,60,20240423,180000,7.55,7.9,7.4,7.801,11851.6,0
HOOK.US,60,20240423,190000,7.801,8,7.8,7.811,11161.4,0
HOOK.US,60,20240423,200000,7.811,7.939,7.71,7.801,2626.9,0
HOOK.US,60,20240423,210000,7.8,7.92,7.799,7.8,4291.6,0
HOOK.US,60,20240423,220000,7.8,7.91699,7.551,7.65,6135.4,0
HOOK.US,60,20240424,160000,8.24,8.7,7.713,8.001,65891.5,0
HOOK.US,60,20240424,170000,8.1,8.199,7.3,7.399,88224.1,0
HOOK.US,60,20240424,180000,7.35251,7.976,7.26,7.85,31126.1,0
HOOK.US,60,20240424,190000,7.84999,8.5,7.61,8.375,56443.4,0
HOOK.US,60,20240424,200000,8.375,8.45,8.052,8.15,16391.4,0
HOOK.US,60,20240424,210000,8.125,8.405,8.06,8.312,22097.2,0
HOOK.US,60,20240424,220000,8.356,8.67,8.312,8.5,69988.2,0
HOOK.US,60,20240425,160000,8.3,8.3,7.701,7.997,38002.9,0
HOOK.US,60,20240425,170000,7.704,8.2,7.5,8,35350.3,0
HOOK.US,60,20240425,180000,8,8.2,7.678,8.2,13880.3,0
HOOK.US,60,20240425,190000,8.10971,8.399,8.105,8.399,9824.3,0
HOOK.US,60,20240425,200000,8.359,8.428,8.10925,8.344,11082.5,0
HOOK.US,60,20240425,210000,8.296,8.344,8.02,8.258,9612.4,0
HOOK.US,60,20240425,220000,8.288,8.312,8.02,8.061,11975.1,0
HOOK.US,60,20240426,160000,7.95,8.2,7.8,8.199,8802.800000000001,0
HOOK.US,60,20240426,170000,8.199,8.4,7.787,8.398,18589.9,0
HOOK.US,60,20240426,180000,8.3945,8.587,8.29,8.587,28031.5,0
HOOK.US,60,20240426,190000,8.588,8.887,8.517,8.75,58144.4,0
HOOK.US,60,20240426,200000,8.701,9.489,8.624,8.902,62450.7,0
HOOK.US,60,20240426,210000,8.963,9.396,8.70124,8.859,72775.9,0
HOOK.US,60,20240426,220000,8.837,9.2,8.8,8.933,30999.4,0
HOOK.US,60,20240429,160000,9.054,9.7,9,9.5,41731.8,0
HOOK.US,60,20240429,170000,9.6,9.68,9.35,9.68,22834.2,0
HOOK.US,60,20240429,180000,9.55,9.68,9.43,9.6,17628,0
HOOK.US,60,20240429,190000,9.503,10.3,9.502,9.9,60469.4,0
HOOK.US,60,20240429,200000,9.9,10.3,9.801,10.099,17006.4,0
HOOK.US,60,20240429,210000,10.1,10.1,9.7,9.8,17102.8,0
HOOK.US,60,20240429,220000,9.7,9.8,9.119,9.41,34160.8,0
HOOK.US,60,20240430,160000,9.29,9.5,9.1,9.301,6260.5,0
HOOK.US,60,20240430,170000,9.317,9.699,9.317,9.5795,9997.6,0
HOOK.US,60,20240430,180000,9.63162,9.63162,9.211,9.3,13311.2,0
HOOK.US,60,20240430,190000,9.2812,9.4,9.28,9.399,1672.1,0
HOOK.US,60,20240430,200000,9.375,9.5,9.35,9.3744,6848.2,0
HOOK.US,60,20240430,210000,9.35,9.378,9.1,9.18,5895.9,0
HOOK.US,60,20240430,220000,9.15,9.243,8.8,8.967,20451.3,0
HOOK.US,60,20240501,160000,8.757,9.2,8.75,9.12,1818.3000000000002,0
HOOK.US,60,20240501,170000,9.152,9.175,8.7711,9.175,6092.5,0
HOOK.US,60,20240501,180000,9.175,9.2,8.79,9.01,6480.1,0
HOOK.US,60,20240501,190000,9.01699,9.01699,8.51,8.75,7748.7,0
HOOK.US,60,20240501,200000,8.79,8.893,8.701,8.89,5294.9,0
HOOK.US,60,20240501,210000,8.84499,9.127,8.8,9.127,5077.6,0
HOOK.US,60,20240501,220000,9.193,9.193,8.91,8.91,5786.9,0
HOOK.US,60,20240502,160000,8.9,9.3,8.9,9.3,15137.6,0
HOOK.US,60,20240502,170000,9.101,9.3,8.95,9.3,6900.9,0
HOOK.US,60,20240502,180000,9.33357,9.33357,9.02,9.2,3825.7,0
HOOK.US,60,20240502,190000,9.2,9.2,9.035,9.035,2270.4,0
HOOK.US,60,20240502,200000,9.11749,9.2,9.035,9.19,1271.3,0
HOOK.US,60,20240502,210000,9.145,9.19,9.1,9.139,2080.9,0
HOOK.US,60,20240502,220000,9.139,9.3,9.036,9.187,7442.8,0
HOOK.US,60,20240503,160000,9.4,9.486,9.3,9.351,1705.4,0
HOOK.US,60,20240503,170000,9.30199,9.4,9.201,9.298,3218.2,0
HOOK.US,60,20240503,180000,9.248,9.298,9.1,9.19999,3978.1,0
HOOK.US,60,20240503,190000,9.101,9.203,9.101,9.202,6250.6,0
HOOK.US,60,20240503,200000,9.20201,9.25,9.201,9.2015,790,0
HOOK.US,60,20240503,210000,9.202,9.401,9.201,9.341,5874.9,0
HOOK.US,60,20240503,220000,9.341,9.341,9.104,9.302,5613.7,0
HOOK.US,60,20240506,160000,9.2,9.45,9.1,9.101,3590.6000000000004,0
HOOK.US,60,20240506,170000,9.35,9.35,9,9.3,7607.8,0
HOOK.US,60,20240506,180000,9.007,9.141,8.95,8.997,2317.1,0
HOOK.US,60,20240506,190000,8.95,8.95,8.511,8.515,15402.5,0
HOOK.US,60,20240506,200000,8.6,8.935,8.50243,8.801,7923.1,0
HOOK.US,60,20240506,210000,8.935,8.935,8.8,8.935,2957.4,0
HOOK.US,60,20240506,220000,8.934,8.935,8.802,8.803,2549.6,0
HOOK.US,60,20240507,160000,8.844,8.899,8.53,8.551,6282,0
HOOK.US,60,20240507,170000,8.551,8.679,8.3,8.351,14772.6,0
HOOK.US,60,20240507,180000,8.36,8.499,8.322,8.449,9459.3,0
HOOK.US,60,20240507,190000,8.449,8.45,8.242,8.39,8754,0
HOOK.US,60,20240507,200000,8.356,8.45,8.22,8.38899,9874.3,0
HOOK.US,60,20240507,210000,8.252,8.315,8,8.315,17470.4,0
HOOK.US,60,20240507,220000,8.316,8.45,8.181,8.405,11912,0
HOOK.US,60,20240508,160000,8.45,8.499,8.15,8.3,2331.9,0
HOOK.US,60,20240508,170000,8.155,8.4,8.15,8.295,7737.8,0
HOOK.US,60,20240508,180000,8.295,8.295,7.91,8.08,12847.2,0
HOOK.US,60,20240508,190000,8.14899,8.15,7.91,8.002,12210.7,0
HOOK.US,60,20240508,200000,8.001,8.087,8,8.00101,1962.4,0
HOOK.US,60,20240508,210000,8.084,8.084,7.913,8.063,9303.7,0
HOOK.US,60,20240508,220000,8.105,8.161,7.95,8,2668.5,0
HOOK.US,60,20240509,160000,8.47,8.489,7.9,8.099,11158.6,0
HOOK.US,60,20240509,170000,8,8.183,7.95,8.099,6141.7,0
HOOK.US,60,20240509,180000,8.17899,8.18,7.96,8.001,5417.4,0
HOOK.US,60,20240509,190000,8.001,8.1,7.95,8.0495,5918.6,0
HOOK.US,60,20240509,200000,8.049,8.19,8.023,8.039,5422.9,0
HOOK.US,60,20240509,210000,8.04,8.19,7.935,7.999,7186.4,0
HOOK.US,60,20240509,220000,7.96749,8.026,7.9,7.976,9648.9,0
HOOK.US,60,20240510,160000,8.1,8.1,7.8,7.8,7009.400000000001,0
HOOK.US,60,20240510,170000,7.9,8,7.807,7.901,12110.2,0
HOOK.US,60,20240510,180000,7.911,8,7.75,7.751,5985.9,0
HOOK.US,60,20240510,190000,7.761,7.899,7.4,7.536,18050.9,0
HOOK.US,60,20240510,200000,7.536,7.70056,7.5,7.619,4916.7,0
HOOK.US,60,20240510,210000,7.619,7.825,7.60998,7.825,7735.5,0
HOOK.US,60,20240510,220000,7.827,7.899,7.68,7.68,3744.2,0
HOOK.US,60,20240513,160000,7.55,7.8,7.38176,7.78,5874.3,0
HOOK.US,60,20240513,170000,7.89,7.899,7.61,7.771,6711.2,0
HOOK.US,60,20240513,180000,7.723,7.85,7.606,7.607,3761.3,0
HOOK.US,60,20240513,190000,7.606,7.829,7.606,7.7,2695.5,0
HOOK.US,60,20240513,200000,7.75999,7.85,7.7,7.798,3330.5,0
HOOK.US,60,20240513,210000,7.7,7.789,7.6,7.61,8523.3,0
HOOK.US,60,20240513,220000,7.61,7.697,7.603,7.638,1199.6,0
HOOK.US,60,20240514,160000,7.66,7.926,7.65,7.8,3389.1000000000004,0
HOOK.US,60,20240514,170000,7.71,7.801,7.55,7.796,3949.3,0
HOOK.US,60,20240514,180000,7.883,8.13,7.811,7.975,9316.5,0
HOOK.US,60,20240514,190000,7.975,8.099,7.941,8.085,2374.6,0
HOOK.US,60,20240514,200000,8.001,8.1,7.983,8.039,7468.5,0
HOOK.US,60,20240514,210000,8.029,8.3,8.004,8.3,8816.9,0
HOOK.US,60,20240514,220000,8.3,8.3,8.035,8.248,9674.5,0
HOOK.US,60,20240515,160000,8.01,8.4,8,8.3,6216.3,0
HOOK.US,60,20240515,170000,8.3,8.396,8.25,8.323,7277.6,0
HOOK.US,60,20240515,180000,8.251,8.34,8.251,8.27701,1353.1,0
HOOK.US,60,20240515,190000,8.288,8.5,8.277,8.446,8072.2,0
HOOK.US,60,20240515,200000,8.446,8.594,8.302,8.498,3532.3,0
HOOK.US,60,20240515,210000,8.403,8.6,8.403,8.59,5470.8,0
HOOK.US,60,20240515,220000,8.595,8.6,8.331,8.59,2831.8,0
HOOK.US,60,20240516,160000,8.4,8.62,8.211,8.379,16281.400000000001,0
HOOK.US,60,20240516,170000,8.4,8.61,8.237,8.61,6658.6,0
HOOK.US,60,20240516,180000,8.619,8.69,8.2,8.201,17919.4,0
HOOK.US,60,20240516,190000,8.399,8.493,8.20201,8.40101,3742.8,0
HOOK.US,60,20240516,200000,8.447,8.5,8.151,8.4,6719.9,0
HOOK.US,60,20240516,210000,8.2755,8.4,8.151,8.195,5725.4,0
HOOK.US,60,20240516,220000,8.213,8.4,8.11,8.11,5992.1,0
HOOK.US,60,20240517,160000,8.11,8.37999,8.03,8.37,2582.1000000000004,0
HOOK.US,60,20240517,170000,8.3,8.38,8.2,8.3,2561.4,0
HOOK.US,60,20240517,180000,8.3,8.3,8.02,8.099,6901.3,0
HOOK.US,60,20240517,190000,8.024,8.202,8.023,8.2,2380.5,0
HOOK.US,60,20240517,200000,8.15201,8.3,8.0391,8.3,4826.8,0
HOOK.US,60,20240517,210000,8.3,8.3,8.172,8.201,715.5,0
HOOK.US,60,20240517,220000,8.201,8.4,8.151,8.154,5129.3,0
HOOK.US,60,20240520,160000,8.389,8.5,8.17656,8.19,7825.8,0
HOOK.US,60,20240520,170000,8.4,8.45,8.185,8.419,4723,0
HOOK.US,60,20240520,180000,8.38862,8.669,8.312,8.5,9030.8,0
HOOK.US,60,20240520,190000,8.54949,8.6,8.384,8.5695,2907.3,0
HOOK.US,60,20240520,200000,8.551,8.6,8.494,8.6,3318.6,0
HOOK.US,60,20240520,210000,8.547,8.666,8.4,8.6,10467.4,0
HOOK.US,60,20240520,220000,8.6,8.6,8.351,8.59,5116.3,0
HOOK.US,60,20240521,160000,8.633,8.633,8.255,8.3251,5578.5,0
HOOK.US,60,20240521,170000,8.461,8.599,8.325,8.425,4348,0
HOOK.US,60,20240521,180000,8.425,8.881,8.403,8.689,13274.9,0
HOOK.US,60,20240521,190000,8.69999,8.7,8.572,8.65,2132.4,0
HOOK.US,60,20240521,200000,8.601,8.9,8.6,8.89,9744.1,0
HOOK.US,60,20240521,210000,8.8,8.888,8.569,8.602,6649.4,0
HOOK.US,60,20240521,220000,8.688,8.69699,8.402,8.571,10926.3,0
HOOK.US,60,20240522,160000,8.7,8.701,8.55,8.57626,1958.6000000000001,0
HOOK.US,60,20240522,170000,8.699,8.799,8.601,8.7865,8885.3,0
HOOK.US,60,20240522,180000,8.787,8.85,8.691,8.82049,17978.6,0
HOOK.US,60,20240522,190000,8.717,9.3,8.692,9.01,21872.7,0
HOOK.US,60,20240522,200000,9.2,9.4,9.123,9.3,50273.1,0
