<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHAIW.US,60,20240411,180000,0.033,0.034,0.032,0.033,29400,0
DHAIW.US,60,20240411,190000,0.034,0.035,0.0332,0.0332,178200,0
DHAIW.US,60,20240411,200000,0.035,0.035,0.035,0.035,83000,0
DHAIW.US,60,20240412,180000,0.035,0.035,0.0325,0.0325,6224,0
DHAIW.US,60,20240412,190000,0.0326,0.0326,0.0326,0.0326,800,0
DHAIW.US,60,20240412,200000,0.033,0.0349,0.033,0.034,7100,0
DHAIW.US,60,20240412,210000,0.0349,0.04,0.0349,0.035,11900,0
DHAIW.US,60,20240412,220000,0.04,0.04,0.035,0.037,2300,0
DHAIW.US,60,20240415,180000,0.0395,0.04,0.036,0.036,4503,0
DHAIW.US,60,20240415,220000,0.036,0.0375,0.036,0.036,19980,0
DHAIW.US,60,20240416,160000,0.038,0.038,0.038,0.038,1245,0
DHAIW.US,60,20240416,170000,0.0381,0.0385,0.038,0.0385,86146,0
DHAIW.US,60,20240416,180000,0.0386,0.0386,0.0257,0.0386,10400,0
DHAIW.US,60,20240418,170000,0.04,0.04,0.0395,0.04,9600,0
DHAIW.US,60,20240418,180000,0.04,0.041,0.04,0.041,300,0
DHAIW.US,60,20240418,220000,0.04,0.04,0.04,0.04,25000,0
DHAIW.US,60,20240419,200000,0.04,0.0425,0.04,0.04,2300,0
DHAIW.US,60,20240424,170000,0.04,0.045,0.04,0.045,6380,0
DHAIW.US,60,20240424,180000,0.0474,0.0474,0.045,0.0458,5320,0
DHAIW.US,60,20240424,200000,0.0448,0.0448,0.0448,0.0448,4880,0
DHAIW.US,60,20240424,220000,0.035,0.035,0.035,0.035,3938,0
DHAIW.US,60,20240425,180000,0.0498,0.04995,0.045,0.0497,21502,0
DHAIW.US,60,20240425,190000,0.045,0.05,0.045,0.05,60100,0
DHAIW.US,60,20240425,200000,0.035,0.035,0.035,0.035,1000,0
DHAIW.US,60,20240426,170000,0.05,0.05,0.05,0.05,26000,0
DHAIW.US,60,20240426,180000,0.04,0.04,0.04,0.04,100,0
DHAIW.US,60,20240426,190000,0.04,0.04,0.04,0.04,16800,0
DHAIW.US,60,20240426,200000,0.036,0.036,0.036,0.036,100,0
DHAIW.US,60,20240426,210000,0.04,0.04,0.04,0.04,9800,0
DHAIW.US,60,20240426,220000,0.0402,0.0402,0.0402,0.0402,100,0
DHAIW.US,60,20240429,160000,0.05,0.05,0.05,0.05,5000,0
DHAIW.US,60,20240501,180000,0.04,0.0449,0.04,0.0449,25650,0
DHAIW.US,60,20240501,190000,0.0449,0.0449,0.0449,0.0449,100,0
DHAIW.US,60,20240501,220000,0.0449,0.0449,0.0449,0.0449,200,0
DHAIW.US,60,20240502,160000,0.05,0.05,0.045999,0.045999,9800,0
DHAIW.US,60,20240502,170000,0.0421,0.05,0.042,0.046,4200,0
DHAIW.US,60,20240502,220000,0.0422,0.0422,0.0422,0.0422,247,0
DHAIW.US,60,20240503,160000,0.042,0.0421,0.042,0.042,2000,0
DHAIW.US,60,20240503,170000,0.042,0.042,0.042,0.042,100,0
DHAIW.US,60,20240506,200000,0.042,0.0459,0.042,0.0459,39221,0
DHAIW.US,60,20240507,170000,0.046,0.046,0.046,0.046,200,0
DHAIW.US,60,20240508,210000,0.0458,0.0458,0.042,0.0457,5000,0
DHAIW.US,60,20240508,220000,0.0457,0.0457,0.0442,0.0442,300,0
DHAIW.US,60,20240509,160000,0.0442,0.0442,0.0442,0.0442,200,0
DHAIW.US,60,20240509,220000,0.0441,0.0441,0.0423,0.0423,1100,0
DHAIW.US,60,20240510,190000,0.0423,0.0441,0.0422,0.0423,8450,0
DHAIW.US,60,20240513,160000,0.0423,0.0423,0.0423,0.0423,2263,0
DHAIW.US,60,20240515,220000,0.043,0.043,0.0423,0.0423,42000,0
DHAIW.US,60,20240516,180000,0.0423,0.0423,0.041,0.041,29949,0
DHAIW.US,60,20240516,190000,0.041,0.05,0.041,0.05,60000,0
DHAIW.US,60,20240516,200000,0.041,0.041,0.041,0.041,247,0
DHAIW.US,60,20240516,210000,0.041,0.0498,0.0245,0.0496,106625,0
DHAIW.US,60,20240520,170000,0.05,0.05,0.05,0.05,2800,0
DHAIW.US,60,20240520,180000,0.05,0.05,0.049999,0.05,7009,0
DHAIW.US,60,20240520,190000,0.05,0.0501,0.0499,0.0501,1736,0
DHAIW.US,60,20240520,200000,0.05,0.05,0.0484,0.0484,515,0
DHAIW.US,60,20240520,210000,0.05,0.05,0.05,0.05,9728,0
DHAIW.US,60,20240520,220000,0.041101,0.041101,0.041,0.041,10970,0
DHAIW.US,60,20240521,160000,0.0501,0.053599,0.0351,0.05,3753,0
DHAIW.US,60,20240521,170000,0.05,0.0513,0.043849,0.0513,2577,0
DHAIW.US,60,20240521,180000,0.0351,0.0351,0.0351,0.0351,100,0
DHAIW.US,60,20240521,190000,0.05,0.05,0.0499,0.0499,200,0
DHAIW.US,60,20240521,200000,0.0351,0.0351,0.0351,0.0351,200,0
DHAIW.US,60,20240521,210000,0.035,0.035,0.035,0.035,100,0
DHAIW.US,60,20240521,220000,0.05,0.05,0.046626,0.05,319,0
DHAIW.US,60,20240522,160000,0.059,0.059,0.05459,0.059,5406,0
DHAIW.US,60,20240522,170000,0.0411,0.047081,0.0411,0.047081,1400,0
DHAIW.US,60,20240522,180000,0.055,0.055,0.055,0.055,100,0
DHAIW.US,60,20240523,160000,0.03501,0.053,0.03501,0.048256,301,0
DHAIW.US,60,20240523,170000,0.053,0.053,0.053,0.053,1833,0
DHAIW.US,60,20240523,180000,0.052,0.052,0.049301,0.049301,400,0
DHAIW.US,60,20240523,220000,0.04,0.04,0.04,0.04,100,0
DHAIW.US,60,20240524,160000,0.053,0.053,0.0485,0.0485,1062,0
DHAIW.US,60,20240524,170000,0.0373,0.0373,0.0373,0.0373,223,0
DHAIW.US,60,20240524,190000,0.036,0.036,0.036,0.036,107,0
DHAIW.US,60,20240524,210000,0.04,0.04,0.04,0.04,100,0
DHAIW.US,60,20240524,220000,0.05,0.05,0.04999,0.04999,2149,0
DHAIW.US,60,20240528,160000,0.05,0.05,0.05,0.05,1550,0
DHAIW.US,60,20240528,170000,0.04,0.04,0.0393,0.0393,20700,0
DHAIW.US,60,20240528,180000,0.04,0.04,0.0393,0.0393,43550,0
DHAIW.US,60,20240528,190000,0.04,0.043,0.0393,0.042816,18203,0
DHAIW.US,60,20240528,200000,0.043,0.0445,0.0393,0.0393,3421,0
DHAIW.US,60,20240528,210000,0.0395,0.04,0.0395,0.04,4584,0
DHAIW.US,60,20240528,220000,0.0395,0.039749,0.0395,0.0395,47379,0
DHAIW.US,60,20240529,170000,0.0395,0.0498,0.03,0.0372,59105,0
DHAIW.US,60,20240529,180000,0.049799,0.0498,0.0352,0.0352,5967,0
DHAIW.US,60,20240529,190000,0.0496,0.0496,0.04,0.04,902,0
DHAIW.US,60,20240529,200000,0.0352,0.0352,0.0303,0.0303,775,0
DHAIW.US,60,20240529,210000,0.037895,0.037895,0.037895,0.037895,1000,0
DHAIW.US,60,20240529,220000,0.038,0.038,0.0376,0.0376,416,0
DHAIW.US,60,20240530,180000,0.0305,0.03552,0.0305,0.03552,54655,0
DHAIW.US,60,20240530,220000,0.0305,0.036,0.0305,0.036,20362,0
DHAIW.US,60,20240531,210000,0.049499,0.049499,0.049499,0.049499,194,0
DHAIW.US,60,20240531,220000,0.0306,0.0306,0.0306,0.0306,100,0
DHAIW.US,60,20240603,170000,0.035,0.035,0.0349,0.0349,800,0
DHAIW.US,60,20240603,180000,0.035,0.035,0.035,0.035,4512,0
DHAIW.US,60,20240604,160000,0.0305,0.0305,0.0305,0.0305,100,0
DHAIW.US,60,20240604,180000,0.034104,0.035,0.034104,0.035,20100,0
DHAIW.US,60,20240604,190000,0.0306,0.0309,0.0305,0.0309,4107,0
DHAIW.US,60,20240605,160000,0.035,0.035,0.035,0.035,172,0
DHAIW.US,60,20240605,170000,0.0305,0.0305,0.0305,0.0305,818,0
DHAIW.US,60,20240605,180000,0.0311,0.0311,0.0311,0.0311,1833,0
DHAIW.US,60,20240605,210000,0.0306,0.0306,0.0306,0.0306,100,0
DHAIW.US,60,20240606,160000,0.0305,0.0305,0.0305,0.0305,25790,0
DHAIW.US,60,20240606,170000,0.0303,0.0305,0.0303,0.0304,1150,0
DHAIW.US,60,20240606,180000,0.0305,0.0305,0.0304,0.0305,25071,0
DHAIW.US,60,20240606,190000,0.0305,0.0305,0.0304,0.0305,500,0
DHAIW.US,60,20240606,200000,0.0303,0.0305,0.0288,0.0305,1985,0
DHAIW.US,60,20240606,210000,0.0304,0.0304,0.0277,0.0304,15635,0
DHAIW.US,60,20240606,220000,0.0304,0.0305,0.0288,0.0298,1000,0
