<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHACR.US,60,20250520,160000,0.23,0.23,0.23,0.23,50000,0
CHACR.US,60,20250520,180000,0.22,0.222,0.22,0.22,136594,0
CHACR.US,60,20250520,220000,0.22,0.22,0.22,0.22,750000,0
CHACR.US,60,20250521,170000,0.22,0.22,0.22,0.22,200000,0
CHACR.US,60,20250521,180000,0.22,0.22,0.22,0.22,110100,0
CHACR.US,60,20250521,220000,0.22,0.22,0.22,0.22,60000,0
CHACR.US,60,20250522,200000,0.21,0.2145,0.2,0.2,1144200,0
CHACR.US,60,20250523,190000,0.21,0.21,0.21,0.21,500000,0
CHACR.US,60,20250529,160000,0.21,0.21,0.21,0.21,100,0
CHACR.US,60,20250529,220000,0.21,0.21,0.21,0.21,12147,0
CHACR.US,60,20250603,160000,0.21,0.21,0.2001,0.2001,2500,0
CHACR.US,60,20250603,180000,0.2199,0.2199,0.2199,0.2199,200,0
CHACR.US,60,20250604,170000,0.2199,0.2199,0.21,0.2163,8200,0
CHACR.US,60,20250604,180000,0.2126,0.2126,0.2126,0.2126,100,0
CHACR.US,60,20250605,210000,0.2121,0.2199,0.21,0.215,12500,0
CHACR.US,60,20250605,220000,0.2199,0.2199,0.2001,0.21,175241,0
CHACR.US,60,20250606,160000,0.21,0.21,0.21,0.21,1000,0
CHACR.US,60,20250606,170000,0.22,0.22,0.22,0.22,341,0
CHACR.US,60,20250606,180000,0.22,0.22,0.22,0.22,2500,0
CHACR.US,60,20250606,220000,0.22,0.22,0.21,0.21,2000,0
CHACR.US,60,20250609,180000,0.2119,0.215,0.21,0.21,25900,0
CHACR.US,60,20250611,160000,0.215,0.215,0.215,0.215,100,0
CHACR.US,60,20250611,170000,0.215,0.215,0.215,0.215,200,0
CHACR.US,60,20250611,180000,0.215,0.215,0.215,0.215,53059,0
CHACR.US,60,20250611,190000,0.22,0.22,0.22,0.22,200,0
CHACR.US,60,20250611,200000,0.22,0.23,0.22,0.2299,2800,0
CHACR.US,60,20250612,210000,0.2299,0.23,0.2299,0.2299,400,0
CHACR.US,60,20250613,160000,0.23,0.23,0.23,0.23,23900,0
CHACR.US,60,20250617,210000,0.23,0.23,0.23,0.23,100,0
CHACR.US,60,20250618,200000,0.23,0.23,0.23,0.23,1100,0
CHACR.US,60,20250618,210000,0.23,0.23,0.23,0.23,99900,0
CHACR.US,60,20250618,220000,0.23,0.23,0.23,0.23,33120,0
CHACR.US,60,20250620,190000,0.24,0.24,0.24,0.24,22600,0
CHACR.US,60,20250620,210000,0.248,0.25,0.248,0.25,28400,0
CHACR.US,60,20250623,220000,0.25,0.25,0.2399,0.2399,178100,0
CHACR.US,60,20250624,160000,0.25,0.2675,0.25,0.265,13700,0
CHACR.US,60,20250624,170000,0.25,0.265,0.25,0.265,41200,0
CHACR.US,60,20250624,180000,0.2501,0.2661,0.2501,0.2599,1500,0
CHACR.US,60,20250624,190000,0.2599,0.2599,0.2501,0.2501,1000,0
CHACR.US,60,20250624,200000,0.2501,0.2575,0.25,0.25,12500,0
CHACR.US,60,20250624,210000,0.25,0.255,0.23,0.23,36800,0
CHACR.US,60,20250624,220000,0.234,0.24,0.23,0.24,1800,0
CHACR.US,60,20250625,160000,0.26,0.27,0.25,0.27,18600,0
CHACR.US,60,20250625,170000,0.275,0.2773,0.27,0.27,60650,0
CHACR.US,60,20250625,210000,0.25,0.25,0.245,0.245,3800,0
CHACR.US,60,20250626,160000,0.28,0.28,0.23,0.25,39427,0
CHACR.US,60,20250626,170000,0.26,0.3178,0.26,0.28,108116,0
CHACR.US,60,20250626,210000,0.26,0.27,0.2509,0.27,3511,0
CHACR.US,60,20250626,220000,0.2539,0.27,0.25,0.26,11615,0
CHACR.US,60,20250627,160000,0.28,0.288,0.28,0.288,97641,0
CHACR.US,60,20250627,170000,0.289,0.2899,0.28,0.28,900,0
CHACR.US,60,20250627,190000,0.28,0.28,0.2776,0.2776,20208,0
CHACR.US,60,20250627,200000,0.2849,0.2849,0.2849,0.2849,100,0
CHACR.US,60,20250630,170000,0.28,0.28,0.28,0.28,7388,0
CHACR.US,60,20250630,200000,0.27,0.27,0.27,0.27,50000,0
CHACR.US,60,20250701,160000,0.28,0.28,0.28,0.28,52300,0
CHACR.US,60,20250701,200000,0.2754,0.2754,0.2754,0.2754,1000,0
CHACR.US,60,20250701,210000,0.275,0.275,0.245049,0.26,54600,0
CHACR.US,60,20250701,220000,0.2799,0.2799,0.2799,0.2799,700,0
CHACR.US,60,20250702,180000,0.27,0.27,0.27,0.27,1200,0
CHACR.US,60,20250702,210000,0.27,0.27,0.27,0.27,5000,0
CHACR.US,60,20250703,160000,0.27,0.27,0.27,0.27,3400,0
CHACR.US,60,20250708,170000,0.2301,0.2301,0.2301,0.2301,100,0
CHACR.US,60,20250708,180000,0.236,0.236,0.2359,0.2359,300,0
CHACR.US,60,20250708,190000,0.244,0.244,0.24,0.24,4000,0
CHACR.US,60,20250708,220000,0.24,0.24,0.24,0.24,800,0
CHACR.US,60,20250711,210000,0.2349,0.2597,0.2349,0.2597,6300,0
CHACR.US,60,20250718,170000,0.238,0.238,0.2201,0.2201,4800,0
