<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,60,20240419,210000,823.52,823.52,821.148,823.52,2.5281727150608,0
CMCT.US,60,20240419,220000,821.148,825.892,797.415,804.535,17.604509339207,0
CMCT.US,60,20240422,160000,825.892,858.265,825.892,858.265,3.1517886514424642,0
CMCT.US,60,20240422,180000,859.118,859.118,859.118,859.118,0.5730524820804481,0
CMCT.US,60,20240422,190000,870.818,870.818,870.818,870.818,8.005880264359202,0
CMCT.US,60,20240422,200000,824.35,824.35,824.35,824.35,0.4213621191768,0
CMCT.US,60,20240422,210000,790.295,797.415,780.802,780.802,8.7390503517268,0
CMCT.US,60,20240422,220000,792.668,792.668,792.668,792.668,0.4213621191768,0
CMCT.US,60,20240423,160000,771.31,771.31,771.31,771.31,1.7444391733919522,0
CMCT.US,60,20240423,170000,792.525,792.525,792.525,792.525,1.1123959946267519,0
CMCT.US,60,20240423,180000,790.295,790.295,790.295,790.295,0.4213621191768,0
CMCT.US,60,20240423,210000,773.682,773.682,768.935,768.935,16.525822314114095,0
CMCT.US,60,20240423,220000,780.802,809.28,773.682,809.28,17.886821959055165,0
CMCT.US,60,20240424,170000,830.64,830.64,830.64,830.64,0.4213621191768,0
CMCT.US,60,20240424,190000,830.472,830.472,830.472,830.472,0.543557133738072,0
CMCT.US,60,20240425,160000,847.252,847.252,847.252,847.252,1.22195014561272,0
CMCT.US,60,20240425,190000,844.88,844.88,844.88,844.88,0.4213621191768,0
CMCT.US,60,20240425,220000,809.28,809.517,809.28,809.517,1.8961295362956003,0
CMCT.US,60,20240426,180000,783.175,783.175,783.175,783.175,0.6531112847240401,0
CMCT.US,60,20240426,190000,818.772,818.772,818.772,818.772,0.8427242383536,0
CMCT.US,60,20240426,200000,790.295,790.295,790.295,790.295,63.20431787652001,0
CMCT.US,60,20240426,220000,809.28,816.4,795.042,795.042,8.3050473689747,0
CMCT.US,60,20240429,160000,795.042,795.042,795.042,795.042,0.8427242383536,0
CMCT.US,60,20240430,170000,815.212,815.212,815.212,815.212,1.053405297942,0
CMCT.US,60,20240430,180000,802.16,802.16,785.548,785.548,7.1884377531562,0
CMCT.US,60,20240430,190000,785.762,785.762,785.762,785.762,1.360999644941064,0
CMCT.US,60,20240430,200000,783.175,783.175,783.175,783.175,0.4213621191768,0
CMCT.US,60,20240430,220000,790.295,793.852,790.295,793.852,1.7697209005426,0
CMCT.US,60,20240501,170000,783.175,783.198,783.175,783.198,1.6854484767072,0
CMCT.US,60,20240501,180000,789.037,789.037,783.175,783.175,4.213621191768,0
CMCT.US,60,20240501,190000,774.512,774.512,774.512,774.512,0.4213621191768,0
CMCT.US,60,20240501,200000,768.935,768.935,759.42,759.44,5.974914849927,0
CMCT.US,60,20240501,210000,754.695,754.695,714.35,754.695,33.089567218954,0
CMCT.US,60,20240501,220000,723.842,740.455,711.975,740.455,37.147284426627,0
CMCT.US,60,20240502,160000,728.59,728.59,728.59,728.59,0.8427242383536,0
CMCT.US,60,20240502,170000,738.082,764.165,738.082,764.165,17.478100703454,0
CMCT.US,60,20240502,180000,754.718,754.718,754.695,754.695,1.6475258859812882,0
CMCT.US,60,20240502,190000,757.068,757.068,754.695,754.695,2.5281727150608,0
CMCT.US,60,20240502,200000,754.695,754.695,741.642,741.642,2.106810595884,0
CMCT.US,60,20240502,210000,740.455,741.642,735.945,741.642,3.868104254043024,0
CMCT.US,60,20240503,170000,747.575,747.575,747.575,747.575,0.8427242383536,0
CMCT.US,60,20240503,180000,745.202,745.202,728.612,738.082,6.320431787652,0
CMCT.US,60,20240503,190000,747.575,747.575,747.575,747.575,0.8427242383536,0
CMCT.US,60,20240503,220000,747.575,747.575,728.59,728.59,1.8244979760355,0
CMCT.US,60,20240506,160000,735.708,735.708,735.708,735.708,0.8427242383536,0
CMCT.US,60,20240506,170000,735.708,735.708,733.335,735.708,3.3708969534144,0
CMCT.US,60,20240506,180000,740.455,740.455,740.455,740.455,13.062225694480802,0
CMCT.US,60,20240506,190000,742.9,747.575,742.828,747.575,6.497403877706257,0
CMCT.US,60,20240506,200000,745.202,745.202,745.202,745.202,0.94385114695603,0
CMCT.US,60,20240506,210000,745.202,745.96,745.202,745.842,3.6574231944546245,0
CMCT.US,60,20240506,220000,745.202,745.202,740.455,740.455,5.6420387757774,0
CMCT.US,60,20240507,180000,740.455,740.455,740.455,740.455,0.4213621191768,0
CMCT.US,60,20240507,190000,742.828,742.828,742.828,742.828,0.5856933456557522,0
CMCT.US,60,20240507,200000,740.455,740.455,740.455,740.455,2.460754775992512,0
CMCT.US,60,20240507,210000,741.642,741.642,741.642,741.642,0.4213621191768,0
CMCT.US,60,20240507,220000,740.455,740.455,723.842,723.842,13.985008735478,0
CMCT.US,60,20240508,160000,714.35,714.35,714.35,714.35,3.2444883176613604,0
CMCT.US,60,20240508,180000,716.722,716.722,716.722,716.722,1.2640863575304,0
CMCT.US,60,20240508,190000,714.35,714.35,714.35,714.35,0.981773737681944,0
CMCT.US,60,20240508,200000,730.962,730.962,730.962,730.962,0.4213621191768,0
CMCT.US,60,20240508,220000,719.095,719.095,714.588,714.588,2.106810595884,0
CMCT.US,60,20240509,170000,735.708,735.708,733.335,733.335,0.8427242383536,0
CMCT.US,60,20240509,190000,734.522,745.652,734.522,745.652,16.011760528718,0
CMCT.US,60,20240509,200000,723.32,723.32,723.32,723.32,1.2556591151468641,0
CMCT.US,60,20240510,160000,719.12,733.335,719.12,733.335,9.906223421846567,0
CMCT.US,60,20240510,170000,733.335,733.335,719.095,719.095,0.8427242383536,0
CMCT.US,60,20240510,180000,735.708,735.708,735.708,735.708,0.4213621191768,0
CMCT.US,60,20240510,200000,735.708,735.708,723.915,735.708,2.5281727150608,0
CMCT.US,60,20240510,210000,735.688,735.688,729.777,729.777,1.6643803707484,0
CMCT.US,60,20240513,160000,740.455,740.455,740.455,740.455,0.48456643705332,0
CMCT.US,60,20240513,180000,727.402,727.402,727.402,727.402,0.5224890277792321,0
CMCT.US,60,20240513,210000,728.59,735.688,728.59,728.59,21.910830197193604,0
CMCT.US,60,20240513,220000,728.59,728.59,728.59,728.59,0.4213621191768,0
CMCT.US,60,20240514,160000,728.59,728.59,728.59,728.59,0.728956466175864,0
CMCT.US,60,20240514,170000,721.47,731.365,721.47,731.365,2.5534544422114,0
CMCT.US,60,20240514,200000,725.955,727.402,725.955,727.402,0.8848604502712801,0
CMCT.US,60,20240514,210000,727.402,735.708,727.402,735.708,59.18452325957333,0
CMCT.US,60,20240514,220000,742.828,742.828,674.005,716.722,74.28614161087,0
CMCT.US,60,20240515,170000,714.35,714.35,714.35,714.35,0.4213621191768,0
CMCT.US,60,20240515,180000,721.685,723.797,716.722,723.797,5.6167570486267,0
CMCT.US,60,20240515,210000,712,712,712,712,0.4213621191768,0
CMCT.US,60,20240515,220000,711.975,711.975,711.975,711.975,0.4213621191768,0
CMCT.US,60,20240516,160000,723.842,723.842,721.47,721.47,2.106810595884,0
CMCT.US,60,20240516,190000,718.527,718.527,718.527,718.527,0.5182754065874642,0
CMCT.US,60,20240516,200000,725.03,726.192,725.03,726.192,0.8427242383536,0
CMCT.US,60,20240516,220000,714.35,714.35,714.35,714.35,0.5393435125463041,0
CMCT.US,60,20240517,170000,709.602,709.602,709.602,709.602,0.4213621191768,0
CMCT.US,60,20240517,180000,721.47,721.47,721.47,721.47,0.4213621191768,0
CMCT.US,60,20240517,190000,721.47,721.47,721.47,721.47,0.4213621191768,0
CMCT.US,60,20240517,220000,723.842,723.842,709.602,709.602,7.112592571704385,0
CMCT.US,60,20240520,160000,720.995,720.995,720.995,720.995,1.2640863575304,0
CMCT.US,60,20240520,180000,725.03,725.03,725.03,725.03,2.106810595884,0
CMCT.US,60,20240520,190000,723.842,723.842,723.842,723.842,13.904949932834402,0
CMCT.US,60,20240520,220000,719.095,726.215,719.095,726.215,3.3751105746061683,0
CMCT.US,60,20240521,210000,719.095,719.095,719.095,719.095,0.8427242383536,0
CMCT.US,60,20240521,220000,727.402,727.402,727.402,727.402,0.4213621191768,0
CMCT.US,60,20240522,160000,690.618,690.618,690.618,690.618,32.63870975143493,0
CMCT.US,60,20240522,170000,711.975,711.975,711.975,711.975,0.4213621191768,0
CMCT.US,60,20240522,180000,723.842,730.962,723.842,730.962,5.0563454301216,0
CMCT.US,60,20240522,200000,723.842,723.842,723.842,723.842,2.106810595884,0
CMCT.US,60,20240522,210000,714.35,714.35,714.35,714.35,0.8890740714630482,0
CMCT.US,60,20240522,220000,714.35,723.842,711.975,723.842,2.7599218806080406,0
CMCT.US,60,20240523,180000,733.335,733.335,707.23,707.23,1.3609996449411,0
CMCT.US,60,20240524,200000,702.508,702.508,702.508,702.508,6.320431787652001,0
CMCT.US,60,20240524,220000,720.282,720.282,704.858,704.858,1.2640863575304,0
CMCT.US,60,20240528,160000,702.482,717.91,702.482,717.91,6.796570982321786,0
CMCT.US,60,20240528,180000,700.11,702.482,697.738,697.738,2.9748165613882085,0
CMCT.US,60,20240528,190000,697.738,697.738,697.738,697.738,0.4213621191768,0
CMCT.US,60,20240528,200000,697.738,697.738,697.738,697.738,0.8427242383536,0
CMCT.US,60,20240528,220000,697.738,697.738,688.245,688.245,3.9186677083442403,0
CMCT.US,60,20240529,170000,695.625,699.66,684.685,699.66,2.6967175627315,0
CMCT.US,60,20240529,180000,709.415,709.415,709.415,709.415,0.4213621191768,0
CMCT.US,60,20240529,200000,710.86,710.86,702.482,702.482,2.5281727150608,0
CMCT.US,60,20240529,220000,714.35,714.35,714.35,714.35,2.473395639567816,0
CMCT.US,60,20240530,160000,700.11,700.11,700.11,700.11,0.6320431787652,0
CMCT.US,60,20240530,200000,709.602,711.975,702.482,709.602,11.376777217773602,0
CMCT.US,60,20240530,210000,709.222,711.975,709.222,709.602,3.286624529579041,0
CMCT.US,60,20240531,220000,704.858,711.975,676.377,709.602,29.74395199269,0
CMCT.US,60,20240603,160000,692.99,692.99,692.99,692.99,1.7992162488849364,0
CMCT.US,60,20240603,190000,701.298,702.482,695.362,702.482,1.5674670833377,0
CMCT.US,60,20240603,200000,692.99,692.99,692.99,692.99,0.6025478304228241,0
CMCT.US,60,20240603,220000,692.99,692.99,692.99,692.99,2.1952966409111285,0
CMCT.US,60,20240604,190000,696.552,696.552,696.552,696.552,0.4213621191768,0
CMCT.US,60,20240605,220000,688.245,688.245,688.245,688.245,0.594120588039288,0
CMCT.US,60,20240606,170000,697.738,697.738,692.99,692.99,1.8708478091449923,0
CMCT.US,60,20240606,180000,692.99,692.99,692.99,692.99,2.9368939706622967,0
CMCT.US,60,20240606,210000,686.158,686.158,686.158,686.158,3.3708969534144,0
CMCT.US,60,20240606,220000,697.668,697.668,691.805,692.99,18.851741211970033,0
CMCT.US,60,20240607,190000,683.522,690.618,683.522,690.618,14.945714367201,0
CMCT.US,60,20240607,200000,695.458,695.458,695.458,695.458,0.4213621191768,0
CMCT.US,60,20240610,160000,692.99,692.99,692.99,692.99,0.71631560260056,0
CMCT.US,60,20240610,200000,684.685,684.685,684.685,684.685,4.213621191768,0
CMCT.US,60,20240610,220000,688.245,688.245,671.632,671.632,5.363939777120664,0
CMCT.US,60,20240611,180000,695.362,695.362,695.362,695.362,0.4213621191768,0
CMCT.US,60,20240611,190000,684.875,684.875,684.685,684.685,1.0660461615173,0
CMCT.US,60,20240611,200000,687.058,687.058,687.058,687.058,0.4213621191768,0
CMCT.US,60,20240611,210000,676.377,695.362,676.377,695.362,18.85174121197,0
CMCT.US,60,20240611,220000,695.362,695.362,695.362,695.362,1.689662097898968,0
CMCT.US,60,20240612,160000,681.125,681.125,681.125,681.125,1.6854484767072,0
CMCT.US,60,20240614,170000,681.125,688.245,669.257,669.257,3.3708969534144,0
CMCT.US,60,20240614,180000,673.695,673.695,673.695,673.695,1.3483587813657603,0
CMCT.US,60,20240614,190000,674.005,674.005,674.005,674.005,0.4213621191768,0
CMCT.US,60,20240614,200000,673.198,674.005,670.442,670.442,17.82783126237041,0
CMCT.US,60,20240614,210000,674.005,674.005,674.005,674.005,1.108182373434984,0
CMCT.US,60,20240614,220000,669.257,669.257,664.512,664.512,3.5689371494275,0
CMCT.US,60,20240617,160000,685.87,685.87,685.87,685.87,0.4213621191768,0
CMCT.US,60,20240617,170000,685.87,688.22,685.562,688.22,4.778246431464913,0
CMCT.US,60,20240617,200000,664.535,664.535,664.535,664.535,3.3708969534144,0
CMCT.US,60,20240617,210000,685.87,685.87,685.87,685.87,0.8427242383536,0
CMCT.US,60,20240617,220000,685.87,685.87,685.87,685.87,0.4634983310944801,0
CMCT.US,60,20240618,180000,666.885,666.885,664.512,664.512,18.518865137820363,0
CMCT.US,60,20240618,190000,652.645,652.645,652.645,652.645,0.4213621191768,0
CMCT.US,60,20240618,200000,652.645,659.765,652.645,659.765,13.980795114286227,0
CMCT.US,60,20240618,220000,643.152,653.83,621.795,628.912,162.26655209499,0
CMCT.US,60,20240620,160000,617.048,633.66,617.048,633.66,2.0267517932404084,0
CMCT.US,60,20240620,170000,640.78,640.78,640.78,640.78,1.6348850224059843,0
CMCT.US,60,20240620,180000,629.27,629.27,628.912,628.912,23.339247781203,0
CMCT.US,60,20240620,190000,628.912,628.912,621.795,621.795,2.106810595884,0
CMCT.US,60,20240620,200000,621.795,621.795,617.048,617.048,3.3708969534144,0
CMCT.US,60,20240620,210000,617.048,645.525,617.048,617.048,61.451451460745,0
CMCT.US,60,20240620,220000,617.048,636.032,617.048,617.048,8.7137686245762,0
CMCT.US,60,20240621,200000,636.438,640.78,636.438,640.78,2.5365999574443365,0
CMCT.US,60,20240621,210000,638.408,643.152,638.408,640.78,28.522001847077597,0
CMCT.US,60,20240621,220000,640.78,640.78,640.78,640.78,12.451250621674442,0
CMCT.US,60,20240624,160000,650.272,650.272,650.272,650.272,2.372268730965384,0
CMCT.US,60,20240624,190000,645.525,645.525,645.525,645.525,0.4213621191768,0
CMCT.US,60,20240624,210000,640.78,640.78,640.78,640.78,0.4213621191768,0
CMCT.US,60,20240624,220000,638.408,638.408,628.912,636.032,7.466536751812896,0
CMCT.US,60,20240625,180000,640.78,640.78,640.78,640.78,0.4213621191768,0
CMCT.US,60,20240625,190000,634.3,634.3,634.3,634.3,0.9902009800654802,0
CMCT.US,60,20240625,210000,634.845,634.845,634.845,634.845,0.8427242383536,0
CMCT.US,60,20240625,220000,628.912,628.912,607.555,607.555,22.205783680617,0
CMCT.US,60,20240627,160000,624.168,624.168,617.048,617.048,1.0576189191338,0
CMCT.US,60,20240627,200000,627.725,628.912,619.42,623.452,21.746498970715,0
CMCT.US,60,20240627,210000,628.912,628.912,628.912,628.912,2.106810595884,0
CMCT.US,60,20240627,220000,631.288,638.408,626.54,638.408,24.535916199665,0
CMCT.US,60,20240628,160000,638.408,638.408,638.408,638.408,0.5604116185051441,0
CMCT.US,60,20240628,200000,638.408,638.408,628.912,628.912,2.106810595884,0
CMCT.US,60,20240628,210000,628.912,631.288,628.912,628.912,7.2979919041422,0
CMCT.US,60,20240628,220000,628.912,638.408,619.42,638.408,1.9298385058297443,0
CMCT.US,60,20240701,160000,640.78,650.272,633.66,633.66,7.75306299285312,0
CMCT.US,60,20240701,170000,640.78,640.78,640.78,640.78,1.9171976422544401,0
CMCT.US,60,20240701,180000,640.78,640.78,640.78,640.78,1.5632534621459282,0
CMCT.US,60,20240701,210000,640.78,640.78,640.78,640.78,4.175698601042089,0
CMCT.US,60,20240701,220000,631.288,631.288,628.912,628.912,32.69770044812,0
CMCT.US,60,20240702,160000,636.032,636.032,634.845,634.845,10.955415098596802,0
CMCT.US,60,20240702,170000,628.912,628.912,628.912,628.912,0.8427242383536,0
CMCT.US,60,20240702,190000,628.912,631.288,628.912,631.288,0.85115148073714,0
CMCT.US,60,20240702,210000,640.78,640.78,640.78,640.78,0.4213621191768,0
CMCT.US,60,20240702,220000,640.78,640.78,628.912,628.912,43.492997941429,0
CMCT.US,60,20240703,160000,640.78,640.78,638.408,638.408,2.2711418223629525,0
CMCT.US,60,20240703,170000,628.912,628.912,628.912,628.912,16.09603295255376,0
CMCT.US,60,20240703,190000,628.912,640.78,628.912,640.78,1.7486527945837,0
CMCT.US,60,20240705,160000,640.78,640.78,634.845,640.78,37.905736241144936,0
CMCT.US,60,20240705,170000,640.78,647.9,636.032,636.032,154.29438080016,0
CMCT.US,60,20240705,180000,636.032,648.588,636.032,644.338,106.39814871333,0
CMCT.US,60,20240705,190000,652.478,652.623,636.032,638.408,70.881535687921,0
CMCT.US,60,20240705,200000,638.408,645.525,638.408,645.525,7.1631560260056,0
CMCT.US,60,20240705,210000,647.9,650.272,640.78,640.78,27.864676941162,0
CMCT.US,60,20240705,220000,647.875,647.9,631.288,635.51,86.261253037874,0
CMCT.US,60,20240708,160000,504.903,614.338,504.903,585.785,107.22648000000001,0
CMCT.US,60,20240708,170000,544.118,612.745,544.118,612.745,96.11256,0
CMCT.US,60,20240708,180000,606.618,634.24,606.618,632.328,11.79936,0
CMCT.US,60,20240708,190000,625,631.128,624.092,627.45,5.92416,0
CMCT.US,60,20240708,200000,634.805,649.51,629.902,634.168,126.46368,0
CMCT.US,60,20240708,210000,634.805,647.035,628.332,639.705,70.53504,0
CMCT.US,60,20240708,220000,642.23,651.985,640.932,647.647,51.25704,0
CMCT.US,60,20240709,160000,595.588,642.157,593.138,618.872,20.285760000000003,0
CMCT.US,60,20240709,170000,593.162,624.438,593.162,624.438,12.04008,0
CMCT.US,60,20240709,190000,637.255,639.705,637.255,639.705,13.13352,0
CMCT.US,60,20240709,220000,622.55,622.55,617.648,617.648,8.6088,0
CMCT.US,60,20240710,160000,634.805,634.805,618.872,618.872,2.4724800000000005,0
CMCT.US,60,20240710,180000,612.745,612.745,612.745,612.745,161.8332,0
CMCT.US,60,20240710,190000,609.068,614.705,609.068,614.705,5.916,0
CMCT.US,60,20240710,210000,583.358,583.358,583.358,583.358,1.224,0
CMCT.US,60,20240710,220000,588.21,612.745,588.21,595.588,39.07416,0
CMCT.US,60,20240711,170000,583.332,610.295,583.332,606.618,8.3844,0
CMCT.US,60,20240711,180000,591.838,605.392,591.838,605.392,2.82336,0
CMCT.US,60,20240711,190000,607.842,607.842,607.842,607.842,0.40800000000000003,0
CMCT.US,60,20240711,210000,607.818,607.818,607.818,607.818,0.612,0
CMCT.US,60,20240711,220000,602.94,602.94,595.588,595.588,4.769520000000001,0
CMCT.US,60,20240712,160000,624.975,624.975,624.975,624.975,0.40800000000000003,0
CMCT.US,60,20240712,170000,585.785,585.785,585.785,585.785,1.60344,0
CMCT.US,60,20240712,180000,593.138,593.138,593.138,593.138,0.40800000000000003,0
CMCT.US,60,20240712,190000,600.49,600.49,600.49,600.49,0.40800000000000003,0
CMCT.US,60,20240712,200000,590.688,590.688,590.688,590.688,0.40800000000000003,0
CMCT.US,60,20240712,210000,602.94,602.94,573.53,573.53,78.93984,0
CMCT.US,60,20240712,220000,588.235,588.235,568.628,585.785,5.2632,0
CMCT.US,60,20240715,160000,598.04,598.04,598.04,598.04,0.40800000000000003,0
CMCT.US,60,20240715,170000,588.235,588.235,588.235,588.235,0.816,0
CMCT.US,60,20240715,180000,585.785,590.688,585.785,590.688,1.6320000000000001,0
CMCT.US,60,20240715,190000,585.785,585.785,585.785,585.785,1.6320000000000001,0
CMCT.US,60,20240715,200000,571.102,586.52,571.102,586.52,5.1,0
CMCT.US,60,20240715,220000,578.432,588.235,578.432,588.235,0.8160000000000001,0
CMCT.US,60,20240716,160000,573.53,588.75,573.53,588.75,2.5132800000000004,0
CMCT.US,60,20240716,170000,588.235,595.588,588.235,588.235,3.21096,0
CMCT.US,60,20240716,180000,572.305,575.98,563.725,563.725,30.861120000000003,0
CMCT.US,60,20240716,190000,558.822,563.725,558.822,561.275,52.836000000000006,0
CMCT.US,60,20240716,200000,563.7,563.725,561.275,562.5,13.533360000000002,0
CMCT.US,60,20240716,210000,562.5,562.5,562.5,562.5,6.58512,0
CMCT.US,60,20240716,220000,562.5,563.725,561.275,561.275,19.9308,0
CMCT.US,60,20240717,160000,563.725,563.725,563.725,563.725,0.5304,0
CMCT.US,60,20240717,170000,568.652,568.652,568.652,568.652,1.6320000000000001,0
CMCT.US,60,20240717,180000,571.078,571.078,563.725,563.725,3.21504,0
CMCT.US,60,20240717,190000,558.822,563.725,556.372,556.372,1.632,0
CMCT.US,60,20240717,200000,539.215,575.98,539.215,575.735,127.76520000000001,0
CMCT.US,60,20240717,210000,573.53,573.53,558.822,558.822,1.224,0
CMCT.US,60,20240717,220000,563.725,563.725,533.088,539.215,59.96376,0
CMCT.US,60,20240718,160000,558.822,558.822,537.255,549.265,3.80256,0
CMCT.US,60,20240718,170000,553.922,561.275,549.02,549.02,3.6720000000000006,0
CMCT.US,60,20240718,180000,556.372,556.372,556.372,556.372,1.21176,0
CMCT.US,60,20240718,190000,561.275,561.275,541.667,541.667,13.16616,0
CMCT.US,60,20240718,220000,553.945,553.945,539.215,539.215,24.58608,0
CMCT.US,60,20240719,160000,551.47,551.47,551.47,551.47,0.8772000000000002,0
CMCT.US,60,20240719,170000,544.118,544.118,539.215,539.215,2.04,0
CMCT.US,60,20240719,190000,539.215,539.215,539.215,539.215,0.40800000000000003,0
CMCT.US,60,20240719,200000,539.215,539.215,539.215,539.215,1.224,0
CMCT.US,60,20240719,210000,539.215,539.215,538.75,538.75,1.224,0
CMCT.US,60,20240719,220000,539.215,544.118,539.215,541.667,3.39864,0
CMCT.US,60,20240722,160000,549.02,549.02,542.892,546.545,6.356640000000001,0
CMCT.US,60,20240722,170000,544.118,551.47,544.118,551.47,40.07376,0
CMCT.US,60,20240722,180000,558.578,558.822,558.578,558.822,28.42536,0
CMCT.US,60,20240722,190000,553.922,553.922,551.47,551.47,25.56528,0
CMCT.US,60,20240722,200000,550.882,550.882,550.882,550.882,0.40800000000000003,0
CMCT.US,60,20240722,210000,551.47,551.47,541.667,541.667,4.488,0
CMCT.US,60,20240722,220000,531.862,551.47,526.96,551.47,9.19632,0
CMCT.US,60,20240723,160000,558.822,571.2,558.822,571.2,2.06856,0
CMCT.US,60,20240723,170000,587.695,588.235,579.485,579.657,4.49616,0
CMCT.US,60,20240723,180000,575.98,583.822,575.98,575.98,2.39904,0
CMCT.US,60,20240723,190000,573.53,573.53,571.078,571.078,4.896,0
CMCT.US,60,20240723,200000,565.932,566.177,558.822,558.822,1.93392,0
CMCT.US,60,20240723,210000,563.725,583.332,558.822,573.53,22.1748,0
CMCT.US,60,20240723,220000,574.755,574.755,573.53,573.53,1.26072,0
CMCT.US,60,20240724,170000,583.332,634.78,583.332,634.78,10.37952,0
CMCT.US,60,20240724,180000,605.588,605.588,598.04,598.04,8.16,0
CMCT.US,60,20240724,200000,583.332,583.332,583.332,583.332,0.40800000000000003,0
CMCT.US,60,20240724,210000,578.432,578.432,578.432,578.432,0.5793600000000001,0
CMCT.US,60,20240724,220000,585.688,585.688,584.56,584.56,1.1424,0
CMCT.US,60,20240725,170000,573.53,573.53,573.53,573.53,4.19832,0
CMCT.US,60,20240725,180000,569.805,569.805,569.805,569.805,7.752000000000001,0
CMCT.US,60,20240725,200000,582.108,582.108,558.822,571.078,31.9056,0
CMCT.US,60,20240725,220000,571.055,571.055,571.055,571.055,0.40800000000000003,0
CMCT.US,60,20240726,160000,593.138,593.138,593.138,593.138,0.40800000000000003,0
CMCT.US,60,20240726,180000,570.172,570.172,556.372,556.372,1.19136,0
CMCT.US,60,20240726,190000,573.53,573.53,573.53,573.53,0.40800000000000003,0
CMCT.US,60,20240726,200000,564.95,564.95,564.95,564.95,0.7752000000000001,0
CMCT.US,60,20240726,210000,563.725,563.725,563.725,563.725,0.40800000000000003,0
CMCT.US,60,20240726,220000,554.312,556.372,554.068,556.372,6.56064,0
CMCT.US,60,20240729,160000,556.372,556.398,551.47,551.47,2.91312,0
CMCT.US,60,20240729,170000,556.372,556.372,551.47,551.47,2.1175200000000003,0
CMCT.US,60,20240729,180000,551.47,551.47,551.47,551.47,3.4068000000000005,0
CMCT.US,60,20240729,190000,539.215,546.568,526.96,526.96,2.04,0
CMCT.US,60,20240729,200000,544.118,544.118,539.215,539.215,0.816,0
CMCT.US,60,20240730,190000,536.765,536.765,536.765,536.765,0.40800000000000003,0
CMCT.US,60,20240730,200000,536.52,536.52,526.96,526.96,13.3008,0
CMCT.US,60,20240730,210000,531.862,533.04,530.638,533.04,4.14528,0
CMCT.US,60,20240730,220000,531.838,531.838,531.838,531.838,0.8160000000000001,0
CMCT.US,60,20240731,160000,539.215,541.69,539.215,539.215,5.475359999999999,0
CMCT.US,60,20240731,190000,531.862,531.888,531.862,531.888,4.08,0
CMCT.US,60,20240731,200000,529.412,529.412,529.412,529.412,0.40800000000000003,0
CMCT.US,60,20240731,220000,531.862,531.862,529.412,529.412,5.508,0
CMCT.US,60,20240801,180000,535.54,539.215,535.54,539.215,1.02,0
CMCT.US,60,20240801,190000,529.412,529.412,529.412,529.412,0.8160000000000001,0
CMCT.US,60,20240801,200000,531.862,531.862,531.862,531.862,1.224,0
