<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJET.US,60,20240411,160000,10.95,11.475,10.95,11.475,19.199999980799998,0
CJET.US,60,20240411,170000,11.1,11.379,10.533,10.566,325.9666663407,0
CJET.US,60,20240411,180000,11.247,11.25,10.8,10.8,19.9666666467,0
CJET.US,60,20240411,190000,11.25,11.25,10.95,11.244,16.333333317,0
CJET.US,60,20240411,200000,10.953,11.238,10.95,10.95,217.5999997824,0
CJET.US,60,20240411,210000,10.959,11.097,10.95,11.097,23.33333331,0
CJET.US,60,20240411,220000,11.0121,11.1,10.95,11.1,23.33333331,0
CJET.US,60,20240412,160000,10.95,11.394,10.95,11.394,20.8999999791,0
CJET.US,60,20240412,170000,10.95,10.95,10.533,10.578,155.4999998445,0
CJET.US,60,20240412,180000,10.59,10.671,10.35,10.35,134.9333331984,0
CJET.US,60,20240412,200000,10.668,10.668,10.5,10.5,37.8999999621,0
CJET.US,60,20240412,210000,10.5,10.5,10.35,10.41,147.8333331855,0
CJET.US,60,20240412,220000,10.398,10.41,10.143,10.41,423.7666662429,0
CJET.US,60,20240415,160000,10.41,10.413,9.9,9.999,375.19999962479994,0
CJET.US,60,20240415,170000,9.9,9.9,9.87747,9.87747,19.99999998,0
CJET.US,60,20240415,180000,9.8475,10.2,9.8475,10.14,824.6999991753,0
CJET.US,60,20240415,190000,10.08,11.4,10.08,11.4,1366.3999986336,0
CJET.US,60,20240415,200000,11.1,11.4,10.5,10.503,1016.4666656502,0
CJET.US,60,20240415,210000,10.5,10.5,10.2,10.458,53.33333328,0
CJET.US,60,20240415,220000,10.2,10.2,10.2,10.2,17.366666649299997,0
CJET.US,60,20240416,160000,10.2,10.368,10.2,10.2,97.3666665693,0
CJET.US,60,20240416,170000,10.2,10.362,10.179,10.179,118.4999998815,0
CJET.US,60,20240416,180000,9.9,9.9,9.9,9.9,13.33333332,0
CJET.US,60,20240416,190000,10.17,10.203,10.1355,10.203,149.3666665173,0
CJET.US,60,20240416,200000,10.203,10.368,10.203,10.206,46.666666619999994,0
CJET.US,60,20240416,210000,10.206,10.32,10.206,10.32,7.1999999928,0
CJET.US,60,20240416,220000,10.206,10.371,10.206,10.371,58.9333332744,0
CJET.US,60,20240417,160000,10.368,10.368,10.368,10.368,22.6999999773,0
CJET.US,60,20240417,170000,10.368,10.368,10.368,10.368,8.0333333253,0
CJET.US,60,20240417,180000,10.2,10.2,9.9,9.9,243.3666664233,0
CJET.US,60,20240417,190000,10.014,10.014,10.014,10.014,74.1666665925,0
CJET.US,60,20240417,200000,10.368,10.368,10.368,10.368,3.33333333,0
CJET.US,60,20240417,220000,10.2975,10.368,10.287,10.368,33.5999999664,0
CJET.US,60,20240418,160000,10.362,10.362,10.2,10.2,191.4666664752,0
