<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,60,20240411,160000,5.55,5.72,5.5,5.5875,2980.32,0
DPRO.US,60,20240411,170000,5.55,5.625,5.5025,5.6225,4451,0
DPRO.US,60,20240411,180000,5.6225,5.6225,5.5025,5.6175,798,0
DPRO.US,60,20240411,190000,5.565,6.75,5.5,6.2225,22765.08,0
DPRO.US,60,20240411,200000,6.125,6.2225,6,6.0125,3031.44,0
DPRO.US,60,20240411,210000,6.01625,6.225,6.01625,6.225,1035,0
DPRO.US,60,20240411,220000,6.225,6.245,6.05,6.15,5085.12,0
DPRO.US,60,20240412,160000,6.225,6.25,6,6,2184.44,0
DPRO.US,60,20240412,170000,6.0375,6.125,6.0025,6.0075,1575.08,0
DPRO.US,60,20240412,180000,6.055,6.245,6.01,6.225,1483.44,0
DPRO.US,60,20240412,190000,6.225,6.2425,6.13,6.225,2081.36,0
DPRO.US,60,20240412,200000,6.135,6.225,6.12,6.1475,2176.2,0
DPRO.US,60,20240412,210000,6.1475,6.2225,6.05,6.05,2194.32,0
DPRO.US,60,20240412,220000,6.085,6.1225,6.05,6.055,1908.64,0
DPRO.US,60,20240415,160000,5.9375,6.1225,5.925,6.0275,2229,0
DPRO.US,60,20240415,170000,6.1225,6.41,6.0775,6.1275,6652.36,0
DPRO.US,60,20240415,180000,6.18,6.25,5.9575,5.9575,5689.6,0
DPRO.US,60,20240415,190000,5.9775,6,5.775,5.88625,2268.56,0
DPRO.US,60,20240415,200000,5.8825,5.995,5.7125,5.71252,1061.84,0
DPRO.US,60,20240415,210000,5.7475,5.75,5.66872,5.7475,1794.8,0
DPRO.US,60,20240415,220000,5.75,6,5.6,5.7125,3005.12,0
DPRO.US,60,20240416,160000,6.16,6.16,5.75,5.85,1801.68,0
DPRO.US,60,20240416,170000,5.75,5.89,5.75,5.8825,964.24,0
DPRO.US,60,20240416,180000,5.8725,5.885,5.82,5.825,962.2,0
DPRO.US,60,20240416,190000,5.875,5.9475,5.825,5.9475,1607.08,0
DPRO.US,60,20240416,200000,5.9475,5.985,5.9025,5.9525,1390.12,0
DPRO.US,60,20240416,210000,5.9525,5.9975,5.885,5.8875,720.2,0
DPRO.US,60,20240416,220000,5.9925,5.9925,5.8275,5.96,496.2,0
DPRO.US,60,20240417,160000,6.25,6.25,6,6.0725,2462.16,0
DPRO.US,60,20240417,170000,6.05002,6.215,6,6.1275,1907.04,0
DPRO.US,60,20240417,180000,6.1275,6.15,6.1,6.105,2628.16,0
DPRO.US,60,20240417,190000,6.105,6.12,6.1,6.1025,2611.24,0
DPRO.US,60,20240417,200000,6.09,6.097,6,6.0475,2581.88,0
DPRO.US,60,20240417,210000,5.9925,6,5.7775,5.825,1778.92,0
DPRO.US,60,20240417,220000,5.825,6.7475,5.825,6.6225,42033.64,0
DPRO.US,60,20240418,160000,6.73,6.73,6.035,6.15,1938.2,0
DPRO.US,60,20240418,170000,6.15,6.2475,5.975,6.19,7298.2,0
DPRO.US,60,20240418,180000,6.19,6.2425,6.0375,6.2425,1934,0
DPRO.US,60,20240418,190000,6.125,6.245,6.055,6.17,797.32,0
DPRO.US,60,20240418,200000,6.1525,6.1725,6.1275,6.1275,364.96,0
DPRO.US,60,20240418,210000,6.12,6.1225,6.0775,6.08,4021.16,0
DPRO.US,60,20240418,220000,6.0775,6.0775,6.0125,6.015,811.72,0
DPRO.US,60,20240419,160000,6.0475,6.0975,6.02,6.0775,1347.88,0
DPRO.US,60,20240419,170000,6.0825,6.3,6.0825,6.2225,4171.4,0
