<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,60,20240411,160000,25.92,26.4,25.6,26.4,594,0
CTNT.US,60,20240411,170000,26.72,26.88,25.6,26.2192,2479.8125,0
CTNT.US,60,20240411,180000,26.08,26.56,25.44,25.6,2376.5625,0
CTNT.US,60,20240411,190000,25.92,25.92,25.28,25.6,2509.875,0
CTNT.US,60,20240411,200000,25.6,26.72,25.44,26.08,1460.6875,0
CTNT.US,60,20240411,210000,26.08,26.4,24.64,24.64,2267.875,0
CTNT.US,60,20240411,220000,24.48,24.64,24.32,24.3296,502.75,0
CTNT.US,60,20240412,160000,24.32,26.4,24.32,25.44,1427.125,0
CTNT.US,60,20240412,170000,25.44,25.76,23.84,23.84,4083.875,0
CTNT.US,60,20240412,180000,24.96,24.96,22.56,23.04,1458,0
CTNT.US,60,20240412,190000,23.04,23.6432,22.56,23.04,2923.0625,0
CTNT.US,60,20240412,200000,22.88,23.68,22.56,22.56,1369.5,0
CTNT.US,60,20240412,210000,22.4,23.36,22.4,23.04,3550,0
CTNT.US,60,20240412,220000,22.72,24,22.4,23.52,638.125,0
CTNT.US,60,20240415,160000,24.64,24.8,23.84,24,1365,0
CTNT.US,60,20240415,170000,24.32,24.64,23.52,24,2694.0625,0
CTNT.US,60,20240415,180000,24.384,25.92,24,24.32,2298.6875,0
CTNT.US,60,20240415,190000,24.16,24.48,23.36,24,980.625,0
CTNT.US,60,20240415,200000,23.7504,24.32,23.52,23.52,520.5,0
CTNT.US,60,20240415,210000,23.52,24.48,23.52,24,650,0
CTNT.US,60,20240415,220000,23.68,24.48,23.52,24.48,162.1875,0
CTNT.US,60,20240416,160000,24.16,24.48,23.2,23.68,1550.375,0
CTNT.US,60,20240416,170000,23.68,24.48,22.72,22.72,2989.5625,0
CTNT.US,60,20240416,180000,23.52,24,23.2,23.68,825,0
CTNT.US,60,20240416,190000,23.36,24.64,22.56,24.32,3487.75,0
CTNT.US,60,20240416,200000,24.32,24.32,24,24,502.75,0
CTNT.US,60,20240416,210000,24.32,24.32,24.32,24.32,14.75,0
CTNT.US,60,20240416,220000,24.32,24.8,24.32,24.8,94.875,0
CTNT.US,60,20240417,160000,24.96,24.96,24.48,24.48,237.875,0
CTNT.US,60,20240417,170000,24.48,24.64,23.84,24.32,2439.5,0
CTNT.US,60,20240417,180000,24.32,25.92,24.32,25.6,6030.5,0
CTNT.US,60,20240417,190000,25.44,25.44,23.04,23.04,1095.0625,0
CTNT.US,60,20240417,200000,23.04,23.04,22.24,22.24,1362.75,0
CTNT.US,60,20240417,210000,22.24,22.24,21.5392,21.5392,900.6875,0
CTNT.US,60,20240417,220000,22.08,22.88,21.6,22.72,1067.25,0
CTNT.US,60,20240418,160000,22.24,22.56,21.6,22.08,415.625,0
CTNT.US,60,20240418,170000,22.08,22.08,20.8,21.28,805.75,0
CTNT.US,60,20240418,180000,21.44,21.6,20.96,21.6,1150,0
CTNT.US,60,20240418,190000,21.6,21.6,21.6,21.6,18.75,0
CTNT.US,60,20240418,200000,21.92,21.92,21.92,21.92,6.25,0
CTNT.US,60,20240418,210000,21.6,21.92,21.44,21.76,460.125,0
CTNT.US,60,20240418,220000,21.6,22.08,21.12,21.52,2707,0
CTNT.US,60,20240419,160000,22.24,22.56,21.28,21.28,511.125,0
CTNT.US,60,20240419,170000,22.88,23.68,22.32,23.68,1024.3125,0
CTNT.US,60,20240419,180000,23.2,24.16,22.08,24.16,1790.5625,0
CTNT.US,60,20240419,190000,24.64,24.992,23.52,24,2055.5625,0
CTNT.US,60,20240419,200000,24,24.16,23.36,23.84,1177.125,0
CTNT.US,60,20240419,210000,23.84,23.856,23.616,23.84,1275.625,0
CTNT.US,60,20240419,220000,23.536,24,23.536,24,135.0625,0
CTNT.US,60,20240422,160000,23.52,24.1632,23.52,24.16,221.5625,0
CTNT.US,60,20240422,170000,24,24.32,23.84,24.32,2115.25,0
CTNT.US,60,20240422,180000,24.48,24.4848,24.16,24.32,4376.9375,0
CTNT.US,60,20240422,190000,24.32,24.48,23.04,23.04,4072.25,0
CTNT.US,60,20240422,200000,23.68,23.68,22.56,23.52,4418.75,0
CTNT.US,60,20240422,210000,23.52,24.16,23.04,23.04,4265.125,0
CTNT.US,60,20240422,220000,22.88,23.04,22.24,22.88,261.75,0
CTNT.US,60,20240423,160000,23.84,24.48,23.2,24,1198.5625,0
CTNT.US,60,20240423,170000,23.68,24.0144,23.52,24,2439.4375,0
CTNT.US,60,20240423,180000,23.84,24.1632,23.2,23.2,905,0
CTNT.US,60,20240423,190000,23.2,23.68,22.56,23.36,1096.5625,0
CTNT.US,60,20240423,200000,23.52,23.52,22.72,22.72,318.75,0
CTNT.US,60,20240423,210000,22.96,22.96,22.4,22.4,116.5,0
CTNT.US,60,20240423,220000,22.4,22.88,22.4,22.88,73.8125,0
CTNT.US,60,20240424,160000,23.68,23.92,21.76,22.24,1767.625,0
CTNT.US,60,20240424,170000,22.24,22.24,21.44,22.24,1508.25,0
CTNT.US,60,20240424,180000,22.24,23.04,21.92,22.88,1325,0
CTNT.US,60,20240424,190000,22.88,22.88,22.24,22.72,663.25,0
CTNT.US,60,20240424,200000,22.56,22.64,21.9424,22.08,735.375,0
CTNT.US,60,20240424,210000,22.4,22.56,22.4,22.4,31.25,0
CTNT.US,60,20240424,220000,22.56,22.56,22.4,22.56,18.75,0
CTNT.US,60,20240425,160000,24,25.728,24,24.6304,1360.875,0
CTNT.US,60,20240425,170000,24.32,24.4912,23.68,23.68,3578.8125,0
CTNT.US,60,20240425,180000,23.68,23.68,23.52,23.68,952.6875,0
CTNT.US,60,20240425,190000,23.84,23.84,23.04,23.2,3623.0625,0
CTNT.US,60,20240425,200000,23.2,23.2,22.4,22.4,5535.25,0
CTNT.US,60,20240425,210000,22.4,22.4,19.68,20.48,4765.0625,0
CTNT.US,60,20240425,220000,20.32,20.48,20.16,20.32,702.5,0
CTNT.US,60,20240426,160000,20,20.64,20,20.16,1214.4375,0
CTNT.US,60,20240426,170000,20,20.32,19.68,20.32,5262.125,0
CTNT.US,60,20240426,180000,20.32,20.8,20.16,20.64,3868,0
CTNT.US,60,20240426,190000,20.64,20.8,18.56,19.3584,4472.3125,0
CTNT.US,60,20240426,200000,19.1984,19.68,19.1984,19.68,216.5,0
CTNT.US,60,20240426,210000,19.52,19.84,18.88,19.36,1657.25,0
CTNT.US,60,20240426,220000,19.44,19.68,18.24,19.04,1776.4375,0
CTNT.US,60,20240429,160000,19.36,20.32,19.2,20.1584,1295.9375,0
CTNT.US,60,20240429,170000,20,20.16,19.2,19.52,2547.5625,0
CTNT.US,60,20240429,180000,19.36,19.68,19.04,19.68,2624.5625,0
CTNT.US,60,20240429,190000,19.68,20.32,19.68,20,1748.875,0
CTNT.US,60,20240429,200000,20.16,20.1728,20.16,20.16,771.8125,0
CTNT.US,60,20240429,210000,20.32,20.64,20.32,20.64,2131.8125,0
CTNT.US,60,20240429,220000,20.16,20.744,20.0096,20.16,131.4375,0
CTNT.US,60,20240430,160000,19.68,20.96,19.68,20.96,405,0
CTNT.US,60,20240430,170000,21.12,22.08,21.04,21.6,1699.8125,0
CTNT.US,60,20240430,180000,21.76,21.92,20.64,20.64,2293.75,0
CTNT.US,60,20240430,190000,20.16,21.12,20,20.96,1856.0625,0
CTNT.US,60,20240430,200000,21.12,21.12,21.12,21.12,6.25,0
CTNT.US,60,20240430,210000,22.56,23.024,22.4464,22.72,306.5,0
CTNT.US,60,20240430,220000,22.72,23.04,21.76,23.04,147.625,0
CTNT.US,60,20240501,160000,22.4,23.68,22.4,22.88,2239.625,0
CTNT.US,60,20240501,170000,22.88,23.2,22.56,22.88,1146.0625,0
CTNT.US,60,20240501,180000,22.88,23.52,22.56,23.2,1597.375,0
CTNT.US,60,20240501,190000,23.36,23.36,23.2,23.2,506.25,0
CTNT.US,60,20240501,200000,23.2016,24,23.2016,24,721.25,0
CTNT.US,60,20240501,210000,23.68,24.48,23.68,24.48,1236.1875,0
CTNT.US,60,20240501,220000,24.4896,24.64,24,24,126,0
CTNT.US,60,20240502,160000,24,24,23.2,23.84,330,0
CTNT.US,60,20240502,170000,23.84,24.8,23.84,24.8,56.25,0
CTNT.US,60,20240502,180000,24.8,24.8,24.48,24.8,31.25,0
CTNT.US,60,20240502,190000,25.6,25.6,25.04,25.6,187.125,0
CTNT.US,60,20240502,200000,25.4416,27.1984,25.4416,26.48,1355.1875,0
CTNT.US,60,20240502,210000,27.2,27.2,26.4,26.4,642.1875,0
CTNT.US,60,20240502,220000,26.6896,28.32,26.6896,27.2,1796.8125,0
CTNT.US,60,20240503,160000,27.04,27.84,27.04,27.52,329.9375,0
CTNT.US,60,20240503,170000,27.52,27.52,26.56,26.56,355.125,0
CTNT.US,60,20240506,160000,26.56,26.56,26.56,26.56,8.4375,0
CTNT.US,60,20240506,170000,27.68,29.44,26.72,29.44,215.0625,0
CTNT.US,60,20240506,180000,28.8,29.28,28.64,28.8,158.125,0
CTNT.US,60,20240506,190000,28.0016,29.6,28,29.6,702.1875,0
CTNT.US,60,20240506,200000,29.28,29.6,28.448,28.448,101.5,0
CTNT.US,60,20240506,210000,29.44,29.44,28.1616,28.8,150.3125,0
CTNT.US,60,20240506,220000,29.44,29.6,28.32,28.96,92.1875,0
CTNT.US,60,20240507,160000,28.16,28.48,28.16,28.48,131.25,0
CTNT.US,60,20240507,170000,28.32,28.32,27.68,28,461.8125,0
CTNT.US,60,20240507,180000,27.52,28,26.88,27.52,830.25,0
CTNT.US,60,20240507,190000,27.52,27.68,21.12,22.4,4295,0
CTNT.US,60,20240507,200000,22.88,22.88,21.6,22.08,711.75,0
CTNT.US,60,20240507,210000,21.92,22.4,21.6,22.4,399.625,0
CTNT.US,60,20240507,220000,22.56,22.56,21.92,22.24,420.5,0
CTNT.US,60,20240508,160000,24,24.96,20.8,21.6,1718.9375,0
CTNT.US,60,20240508,170000,21.12,21.12,19.52,20.16,3827,0
CTNT.US,60,20240508,180000,20.32,20.64,19.84,20.64,861.25,0
CTNT.US,60,20240508,190000,20.8,20.8,20.0832,20.16,231.3125,0
CTNT.US,60,20240508,200000,20.16,20.16,20,20,111.875,0
CTNT.US,60,20240508,210000,20,20,18.88,19.04,2117.0625,0
CTNT.US,60,20240508,220000,19.0496,19.84,19.04,19.84,618.3125,0
CTNT.US,60,20240509,160000,20,21.4384,20,20.8288,861.375,0
CTNT.US,60,20240509,170000,21.28,21.6,19.84,20.48,2159.9375,0
CTNT.US,60,20240509,180000,20.64,21.2768,20.16,21.1184,4202.25,0
CTNT.US,60,20240509,190000,21.2,21.76,20.8,21.7328,219.0625,0
CTNT.US,60,20240509,200000,22.56,22.56,22.4,22.4,12.5,0
CTNT.US,60,20240509,210000,22.72,23.04,22.4,22.5632,77.625,0
CTNT.US,60,20240509,220000,22.7216,23.3584,22.72,22.88,148.0625,0
CTNT.US,60,20240510,160000,22.88,23.04,21.5952,21.6,1826.1875,0
CTNT.US,60,20240510,180000,22.0432,22.08,21.92,22.08,18.75,0
CTNT.US,60,20240510,200000,22.88,22.88,21.76,21.76,25,0
CTNT.US,60,20240510,210000,22.4,22.4,22.4,22.4,6.25,0
CTNT.US,60,20240510,220000,22.4,22.4,19.52,20,5613.875,0
CTNT.US,60,20240513,160000,23.36,23.36,20.96,21.76,461.9375,0
CTNT.US,60,20240513,170000,22.88,23.2,21.76,21.9296,971.5,0
CTNT.US,60,20240513,180000,22.8784,22.8784,21.9216,21.9216,100,0
CTNT.US,60,20240513,200000,22.56,22.72,22.56,22.72,48.125,0
CTNT.US,60,20240513,210000,23.0352,23.36,22.24,22.24,229.75,0
CTNT.US,60,20240513,220000,22.4,22.4,18.24,19.04,21203.375,0
CTNT.US,60,20240514,160000,52.8,89.6,46.24,52.8,446699.25,0
CTNT.US,60,20240514,170000,52.8,76.48,50.08,72.64,661722.875,0
CTNT.US,60,20240514,180000,73.12,75.2,54.88,58.24,367548.875,0
CTNT.US,60,20240514,190000,58.24,68.64,52.96,64,182146.1875,0
CTNT.US,60,20240514,200000,63.36,72,57.6,64.4,166510.8125,0
CTNT.US,60,20240514,210000,64.4,102.24,59.0416,89.6016,488066.125,0
CTNT.US,60,20240514,220000,90,112,74.88,102.4,341164.3125,0
CTNT.US,60,20240515,160000,79.36,90.08,74.24,78.8848,44213.25,0
CTNT.US,60,20240515,170000,79.2,94.72,75.68,91.6,59321.25,0
CTNT.US,60,20240515,180000,91.5216,109.28,89.12,102.4,99271.375,0
CTNT.US,60,20240515,190000,102.08,114.08,98.88,101.445,76969.625,0
CTNT.US,60,20240515,200000,101.76,106.24,96.48,104.48,12025.75,0
CTNT.US,60,20240515,210000,105.448,112,99.2016,108.64,15623,0
CTNT.US,60,20240515,220000,108.475,113.6,104,111.52,24560.3125,0
CTNT.US,60,20240516,160000,114.24,118.24,109.6,112,17798.25,0
CTNT.US,60,20240516,170000,112.48,121.6,109.922,118.49,16977.8125,0
CTNT.US,60,20240516,180000,118.878,125.6,117.728,125.12,18604.8125,0
CTNT.US,60,20240516,190000,125.258,133.92,122.24,132.8,20211.0625,0
CTNT.US,60,20240516,200000,132.8,143.2,130.184,133.6,14978.9375,0
CTNT.US,60,20240516,210000,133.68,142.08,133.12,138.4,14661.5625,0
CTNT.US,60,20240516,220000,138.08,152.16,120,120,27386.6875,0
CTNT.US,60,20240517,160000,132,140.96,121.28,134.933,9648.25,0
CTNT.US,60,20240517,170000,135.04,135.04,123.84,128.64,5544.3125,0
CTNT.US,60,20240517,180000,131.2,151.04,127.2,146.88,17314.75,0
CTNT.US,60,20240517,190000,147.411,162.08,146.88,151.36,28603.625,0
CTNT.US,60,20240517,200000,151.2,157.598,139.2,148,12710.6875,0
CTNT.US,60,20240517,210000,147.84,169.6,147.36,164.038,58623.0625,0
CTNT.US,60,20240517,220000,163.68,174.24,144.96,172.8,39644.25,0
