<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDY.US,60,20250402,160000,20.15,20.15,20.15,20.15,105,0
GLDY.US,60,20250402,170000,20.01,20.16,20.01,20.13,1825,0
GLDY.US,60,20250402,180000,20.13,20.16,20.085,20.13,3036,0
GLDY.US,60,20250402,190000,20.13,20.15,20.13,20.15,504,0
GLDY.US,60,20250402,200000,20.14,20.14,20.14,20.14,200,0
GLDY.US,60,20250402,210000,20.14,20.14,20.12,20.12,2996,0
GLDY.US,60,20250402,220000,20.13,20.15,20.13,20.15,485,0
GLDY.US,60,20250403,160000,20.09,20.09,19.99,19.99,2129,0
GLDY.US,60,20250403,190000,20.11,20.18,20.11,20.11,1025,0
GLDY.US,60,20250403,200000,20.1886,20.1886,20.1886,20.1886,495,0
GLDY.US,60,20250403,210000,20.14,20.14,20.1,20.1,700,0
GLDY.US,60,20250403,220000,20.1,20.18,20.1,20.18,797,0
GLDY.US,60,20250404,160000,19.94,19.94,19.74,19.74,1000,0
GLDY.US,60,20250404,170000,19.69,19.69,19.67,19.67,300,0
GLDY.US,60,20250404,190000,19.6,19.6,19.6,19.6,2550,0
GLDY.US,60,20250404,200000,19.692,19.692,19.692,19.692,100,0
GLDY.US,60,20250404,220000,19.65,19.65,19.65,19.65,149,0
GLDY.US,60,20250407,160000,19.66,19.679,19.66,19.679,300,0
GLDY.US,60,20250407,210000,19.2551,19.2551,19.2551,19.2551,497,0
GLDY.US,60,20250407,220000,19.48,19.48,19.36,19.36,356,0
GLDY.US,60,20250408,180000,19.57,19.63,19.55,19.63,3270,0
GLDY.US,60,20250408,190000,19.56,19.56,19.56,19.56,100,0
GLDY.US,60,20250408,200000,19.5,19.53,19.5,19.5,300,0
GLDY.US,60,20250408,220000,19.55,19.55,19.55,19.55,1000,0
GLDY.US,60,20250409,170000,19.51,19.5385,19.51,19.51,1808,0
GLDY.US,60,20250409,180000,19.64,19.67,19.64,19.64,9700,0
GLDY.US,60,20250409,190000,19.59,19.59,19.59,19.59,100,0
GLDY.US,60,20250409,210000,19.5,19.5,19.5,19.5,7000,0
GLDY.US,60,20250410,170000,19.9,19.9,19.851,19.851,900,0
GLDY.US,60,20250410,210000,19.95,19.95,19.8882,19.8882,300,0
GLDY.US,60,20250410,220000,19.92,20,19.89,20,5848,0
GLDY.US,60,20250411,190000,20.0875,20.1,20.01,20.01,774,0
GLDY.US,60,20250414,160000,19.81,19.81,19.81,19.81,806,0
GLDY.US,60,20250414,180000,19.98,19.98,19.98,19.98,100,0
GLDY.US,60,20250414,200000,19.95,19.95,19.95,19.95,400,0
GLDY.US,60,20250414,220000,19.96,19.96,19.96,19.96,200,0
GLDY.US,60,20250415,170000,20.04,20.102,20.04,20.102,4210,0
GLDY.US,60,20250415,200000,20.16,20.19,20.05,20.125,2196,0
GLDY.US,60,20250416,180000,20.2035,20.28,20.2035,20.28,300,0
GLDY.US,60,20250417,160000,20.265,20.265,20.265,20.265,270,0
GLDY.US,60,20250417,170000,20.19,20.19,20.16,20.16,300,0
GLDY.US,60,20250417,220000,20.256,20.3426,20.256,20.3426,250,0
GLDY.US,60,20250421,160000,20.53,20.54,20.5,20.5,838,0
GLDY.US,60,20250421,170000,20.4604,20.4604,20.4604,20.4604,460,0
GLDY.US,60,20250421,210000,20.4604,20.4604,20.4604,20.4604,100,0
GLDY.US,60,20250421,220000,20.52,20.54,20.42,20.42,2100,0
GLDY.US,60,20250422,160000,20.66,20.66,20.53,20.53,611,0
GLDY.US,60,20250422,170000,20.58,20.58,20.58,20.58,150,0
GLDY.US,60,20250422,190000,20.51,20.51,20.4,20.4,300,0
GLDY.US,60,20250422,220000,20.23,20.23,20.23,20.23,491,0
GLDY.US,60,20250423,160000,19.95,19.95,19.73,19.91,700,0
GLDY.US,60,20250423,170000,19.67,19.825,19.67,19.825,300,0
GLDY.US,60,20250423,180000,19.84,19.84,19.69,19.69,210,0
GLDY.US,60,20250423,200000,19.77,19.83,19.77,19.8,700,0
GLDY.US,60,20250423,210000,19.7805,19.7805,19.7805,19.7805,125,0
GLDY.US,60,20250423,220000,19.86,19.86,19.86,19.86,200,0
GLDY.US,60,20250424,170000,20.01,20.01,19.9952,19.9952,200,0
GLDY.US,60,20250425,190000,20.03,20.05,19.913,19.913,350,0
GLDY.US,60,20250425,210000,20,20,20,20,302,0
GLDY.US,60,20250425,220000,20.0791,20.0791,20.0791,20.0791,199,0
GLDY.US,60,20250428,160000,19.93,19.93,19.93,19.93,497,0
GLDY.US,60,20250428,170000,20.21,20.21,20.1545,20.1545,200,0
GLDY.US,60,20250428,180000,20.22,20.22,20.22,20.22,100,0
GLDY.US,60,20250428,200000,20.23,20.23,20.23,20.23,100,0
GLDY.US,60,20250428,210000,20.23,20.23,20.195,20.23,600,0
GLDY.US,60,20250428,220000,20.18,20.23,20.18,20.23,500,0
GLDY.US,60,20250429,160000,20.15,20.15,20.15,20.15,500,0
GLDY.US,60,20250429,180000,20.22,20.22,20.22,20.22,150,0
GLDY.US,60,20250429,190000,20.21,20.21,20.21,20.21,150,0
GLDY.US,60,20250429,200000,20.21,20.21,20.21,20.21,100,0
GLDY.US,60,20250429,220000,20.17,20.17,20.1512,20.1512,400,0
GLDY.US,60,20250430,170000,20.1364,20.1364,20.12,20.12,200,0
GLDY.US,60,20250430,180000,20.18,20.18,20.18,20.18,250,0
GLDY.US,60,20250430,190000,20.13,20.2,20.13,20.2,350,0
GLDY.US,60,20250430,200000,20.2,20.2,20.198,20.198,300,0
GLDY.US,60,20250430,220000,20.16,20.18,20.09,20.09,1098,0
GLDY.US,60,20250501,160000,20.61,20.61,19.0901,19.155,1460,0
GLDY.US,60,20250501,170000,19.09,19.09,19.09,19.09,100,0
GLDY.US,60,20250501,180000,19.1723,19.1723,19.09,19.15,420,0
GLDY.US,60,20250501,210000,19.19,19.19,19.19,19.19,100,0
GLDY.US,60,20250502,160000,19.32,19.33,19.32,19.33,500,0
GLDY.US,60,20250502,170000,19.2586,19.3299,19.1901,19.32,2432,0
GLDY.US,60,20250502,180000,19.28,19.305,19.26,19.26,990,0
GLDY.US,60,20250502,190000,19.2799,19.2799,19.23,19.23,629,0
GLDY.US,60,20250505,160000,19.48,19.48,19.48,19.48,200,0
GLDY.US,60,20250505,170000,19.43,19.43,19.43,19.43,500,0
GLDY.US,60,20250505,180000,19.37,19.37,19.37,19.37,486,0
GLDY.US,60,20250505,200000,19.4275,19.4275,19.4275,19.4275,100,0
GLDY.US,60,20250506,180000,19.633,19.6386,19.633,19.6386,230,0
GLDY.US,60,20250506,200000,19.653,19.653,19.653,19.653,157,0
GLDY.US,60,20250506,210000,19.6475,19.6475,19.6475,19.6475,257,0
GLDY.US,60,20250507,170000,19.55,19.63,19.47,19.47,1643,0
GLDY.US,60,20250507,200000,19.5664,19.5664,19.5664,19.5664,100,0
GLDY.US,60,20250507,220000,19.48,19.48,19.44,19.44,200,0
GLDY.US,60,20250508,160000,19.48,19.48,19.48,19.48,1000,0
GLDY.US,60,20250508,180000,19.38,19.38,19.38,19.38,100,0
GLDY.US,60,20250508,190000,19.33,19.33,19.08,19.2,2060,0
GLDY.US,60,20250508,220000,19.09,19.09,19.09,19.09,100,0
GLDY.US,60,20250509,170000,19.39,19.39,19.39,19.39,100,0
GLDY.US,60,20250512,160000,18.81,18.81,18.81,18.81,100,0
GLDY.US,60,20250512,170000,18.71,18.7813,18.71,18.7813,886,0
GLDY.US,60,20250512,180000,18.72,18.78,18.72,18.78,300,0
GLDY.US,60,20250512,190000,18.71,18.71,18.67,18.69,500,0
GLDY.US,60,20250512,200000,18.65,18.65,18.65,18.65,200,0
GLDY.US,60,20250512,210000,18.6,18.6715,18.6,18.6,1305,0
GLDY.US,60,20250513,160000,18.81,18.81,18.81,18.81,200,0
GLDY.US,60,20250513,170000,18.735,18.75,18.72,18.75,576,0
GLDY.US,60,20250514,160000,18.535,18.57,18.535,18.57,1000,0
GLDY.US,60,20250514,170000,18.49,18.4901,18.43,18.44,2231,0
GLDY.US,60,20250514,180000,18.4889,18.52,18.44,18.485,1397,0
GLDY.US,60,20250514,200000,18.45,18.45,18.45,18.45,100,0
