<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,60,20240411,160000,71.46,75.8799,70.76,75.445,417210,0
ALAB.US,60,20240411,170000,75.3326,75.5,71.31,71.64,380264,0
ALAB.US,60,20240411,180000,71.59,73.05,71.51,73.05,143956,0
ALAB.US,60,20240411,190000,73.032,74.91,72.84,73.7,184887,0
ALAB.US,60,20240411,200000,73.57,75.8,73.51,75.525,237944,0
ALAB.US,60,20240411,210000,75.5857,77.5,75.15,76.13,278447,0
ALAB.US,60,20240411,220000,76.03,76.27,75.5,75.59,282473,0
ALAB.US,60,20240412,160000,74.65,75.3599,73.28,73.71,126839,0
ALAB.US,60,20240412,170000,73.71,74.5,70.5303,71.34,231241,0
ALAB.US,60,20240412,180000,71.17,72.76,70.59,72.03,136226,0
ALAB.US,60,20240412,190000,72,73.38,71.75,73.37,81333,0
ALAB.US,60,20240412,200000,73.205,74.03,72.5004,73.64,65937,0
ALAB.US,60,20240412,210000,73.71,74.13,71.26,71.9999,103581,0
ALAB.US,60,20240412,220000,71.99,72.95,71.31,72.73,210198,0
ALAB.US,60,20240415,160000,74.83,79.47,74.5,78.13,494182,0
ALAB.US,60,20240415,170000,78.3,79,76.04,77,396492,0
ALAB.US,60,20240415,180000,76.75,76.79,74.01,76.36,312862,0
ALAB.US,60,20240415,190000,76.36,76.71,73.75,74.34,172034,0
ALAB.US,60,20240415,200000,74.34,74.655,71.72,73.12,206230,0
ALAB.US,60,20240415,210000,73.07,73.47,71.9618,72.44,118900,0
ALAB.US,60,20240415,220000,72.47,72.47,70.89,71.39,179809,0
ALAB.US,60,20240416,160000,71.9,72.2799,69.21,71.87,163537,0
ALAB.US,60,20240416,170000,71.81,74.29,71.04,72.8247,230899,0
ALAB.US,60,20240416,180000,72.8,74.2899,72.56,73.03,102723,0
ALAB.US,60,20240416,190000,73.09,75.07,72.745,74.6,135046,0
ALAB.US,60,20240416,200000,74.6,74.6443,72.31,72.91,114998,0
ALAB.US,60,20240416,210000,73.16,75.28,72.96,74.9999,84759,0
ALAB.US,60,20240416,220000,74.921,75.75,74.46,74.52,312862,0
ALAB.US,60,20240417,160000,75,75.54,72.16,73.1902,199762,0
ALAB.US,60,20240417,170000,73.25,73.88,71.91,72.92,156736,0
ALAB.US,60,20240417,180000,72.81,73.21,71.1598,72.205,151125,0
ALAB.US,60,20240417,190000,72.0993,72.43,71.23,72.38,199989,0
ALAB.US,60,20240417,200000,72.36,74.68,72.12,74.109,87592,0
ALAB.US,60,20240417,210000,74.02,75.05,73.48,74.2,77777,0
ALAB.US,60,20240417,220000,74.18,74.18,73.11,73.225,170378,0
ALAB.US,60,20240418,160000,72.99,72.99,68.55,69.5193,243954,0
ALAB.US,60,20240418,170000,69.47,72.7962,69.3,72.3065,180382,0
ALAB.US,60,20240418,180000,72.49,72.62,70.81,71.1,72126,0
