<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,60,20240611,180000,0.0597,0.06,0.0448,0.0448,9700,0
AUUDW.US,60,20240611,210000,0.0337,0.0338,0.0336,0.0336,3000,0
AUUDW.US,60,20240611,220000,0.0326,0.0326,0.0326,0.0326,100,0
AUUDW.US,60,20240612,160000,0.0374,0.0374,0.0374,0.0374,9182,0
AUUDW.US,60,20240613,170000,0.0468,0.0468,0.0467,0.0467,1600,0
AUUDW.US,60,20240613,180000,0.0401,0.0401,0.036099,0.0362,5498,0
AUUDW.US,60,20240613,190000,0.0399,0.04,0.037,0.0371,6447,0
AUUDW.US,60,20240618,220000,0.0597,0.071,0.0268,0.0574,9744,0
AUUDW.US,60,20240620,160000,0.065,0.071,0.065,0.071,4416,0
AUUDW.US,60,20240620,180000,0.067,0.067,0.067,0.067,222,0
AUUDW.US,60,20240620,220000,0.054,0.054,0.054,0.054,260,0
AUUDW.US,60,20240621,180000,0.0353,0.0353,0.0353,0.0353,100,0
AUUDW.US,60,20240624,220000,0.0351,0.049,0.0351,0.0481,19850,0
AUUDW.US,60,20240625,160000,0.0573,0.0639,0.054,0.0548,16950,0
AUUDW.US,60,20240625,180000,0.061,0.0639,0.0609,0.0639,4806,0
AUUDW.US,60,20240625,190000,0.061,0.0639,0.061,0.0639,400,0
AUUDW.US,60,20240625,200000,0.061,0.061,0.061,0.061,2000,0
AUUDW.US,60,20240625,210000,0.0639,0.0639,0.0639,0.0639,738,0
AUUDW.US,60,20240627,160000,0.064,0.064,0.064,0.064,200,0
AUUDW.US,60,20240627,170000,0.064,0.064,0.064,0.064,700,0
AUUDW.US,60,20240627,180000,0.064,0.064,0.064,0.064,400,0
AUUDW.US,60,20240627,190000,0.064,0.064,0.064,0.064,300,0
AUUDW.US,60,20240627,200000,0.064,0.064,0.064,0.064,400,0
AUUDW.US,60,20240627,210000,0.064,0.064,0.064,0.064,1000,0
AUUDW.US,60,20240627,220000,0.071,0.071,0.071,0.071,200,0
AUUDW.US,60,20240628,160000,0.0643,0.0643,0.0643,0.0643,115,0
AUUDW.US,60,20240702,210000,0.0458,0.0599,0.0458,0.0599,2168,0
AUUDW.US,60,20240702,220000,0.06,0.06,0.06,0.06,100,0
AUUDW.US,60,20240703,190000,0.06,0.06,0.0263,0.037,7317,0
AUUDW.US,60,20240705,160000,0.0294,0.03,0.0265,0.0297,6500,0
AUUDW.US,60,20240705,190000,0.0347,0.0347,0.0347,0.0347,500,0
AUUDW.US,60,20240705,200000,0.029,0.0448,0.0258,0.0332,25758,0
AUUDW.US,60,20240705,210000,0.0356,0.0594,0.0258,0.051,22895,0
AUUDW.US,60,20240705,220000,0.051,0.0596,0.0477,0.051,17100,0
AUUDW.US,60,20240708,160000,0.071,0.071,0.06,0.06,1812,0
AUUDW.US,60,20240708,170000,0.06,0.06,0.06,0.06,100,0
AUUDW.US,60,20240708,180000,0.06,0.06,0.06,0.06,200,0
AUUDW.US,60,20240708,210000,0.06,0.06,0.06,0.06,200,0
AUUDW.US,60,20240710,220000,0.037101,0.037101,0.037101,0.037101,1000,0
AUUDW.US,60,20240716,190000,0.05,0.05,0.05,0.05,773,0
AUUDW.US,60,20240716,210000,0.037,0.037,0.0277,0.0277,2100,0
AUUDW.US,60,20240716,220000,0.05,0.05,0.0261,0.049,22503,0
AUUDW.US,60,20240717,170000,0.049,0.049,0.049,0.049,100,0
AUUDW.US,60,20240717,180000,0.0276,0.0594,0.0272,0.0594,21300,0
AUUDW.US,60,20240717,190000,0.0305,0.0305,0.0305,0.0305,300,0
AUUDW.US,60,20240717,220000,0.05,0.05,0.0499,0.0499,400,0
AUUDW.US,60,20240718,160000,0.0537,0.0596,0.05,0.05,10000,0
AUUDW.US,60,20240718,170000,0.05,0.0589,0.0469,0.0502,7174,0
AUUDW.US,60,20240719,220000,0.04005,0.049703,0.04,0.04005,883,0
AUUDW.US,60,20240725,160000,0.05,0.05,0.05,0.05,500,0
AUUDW.US,60,20240808,200000,0.0361,0.05,0.0361,0.0361,900,0
AUUDW.US,60,20240812,170000,0.036,0.036,0.036,0.036,887,0
AUUDW.US,60,20240813,220000,0.0267,0.03,0.0267,0.03,1129,0
AUUDW.US,60,20240814,180000,0.0265,0.03,0.0265,0.03,1430,0
AUUDW.US,60,20240820,160000,0.0355,0.0355,0.0347,0.0347,35400,0
AUUDW.US,60,20240820,170000,0.03,0.03,0.027,0.0271,18200,0
AUUDW.US,60,20240820,220000,0.0347,0.0347,0.0347,0.0347,200,0
AUUDW.US,60,20240821,160000,0.0484,0.0484,0.0319,0.0339,5300,0
AUUDW.US,60,20240821,170000,0.0271,0.0271,0.027,0.027,700,0
AUUDW.US,60,20240821,210000,0.0274,0.0274,0.0274,0.0274,200,0
AUUDW.US,60,20240821,220000,0.0336,0.0336,0.0336,0.0336,900,0
AUUDW.US,60,20240822,160000,0.0276,0.0524,0.0275,0.0524,1500,0
AUUDW.US,60,20240823,210000,0.03643,0.03643,0.03643,0.03643,300,0
AUUDW.US,60,20240903,160000,0.0365,0.0475,0.0365,0.0403,21218,0
AUUDW.US,60,20240903,170000,0.0403,0.0474,0.04,0.0474,13766,0
AUUDW.US,60,20240903,180000,0.0423,0.0499,0.0423,0.0499,43235,0
AUUDW.US,60,20240903,190000,0.0499,0.0499,0.0499,0.0499,2000,0
AUUDW.US,60,20240903,200000,0.04997,0.0522,0.045,0.045,13400,0
AUUDW.US,60,20240903,220000,0.0414,0.0414,0.04,0.04,13788,0
AUUDW.US,60,20240904,170000,0.0345,0.0345,0.0345,0.0345,3000,0
AUUDW.US,60,20240904,200000,0.0302,0.0302,0.03,0.03,100000,0
AUUDW.US,60,20240904,210000,0.0302,0.0302,0.03,0.03,10570,0
AUUDW.US,60,20240906,220000,0.0449,0.047,0.03,0.047,5178,0
AUUDW.US,60,20240910,160000,0.03,0.03,0.03,0.03,1000,0
AUUDW.US,60,20240911,220000,0.047,0.047,0.046,0.046,600,0
AUUDW.US,60,20240913,160000,0.03,0.03,0.03,0.03,2715,0
AUUDW.US,60,20240917,220000,0.0301,0.0539,0.0301,0.0539,374,0
AUUDW.US,60,20240924,170000,0.0301,0.040901,0.03,0.03,27000,0
AUUDW.US,60,20240925,220000,0.0302,0.0516,0.0302,0.0361,1200,0
AUUDW.US,60,20240926,160000,0.031,0.031,0.03,0.03,10000,0
AUUDW.US,60,20240926,170000,0.03965,0.03965,0.03965,0.03965,1000,0
AUUDW.US,60,20240926,200000,0.0491,0.0491,0.0313,0.0313,2700,0
AUUDW.US,60,20240930,220000,0.0465,0.0465,0.0465,0.0465,100,0
AUUDW.US,60,20241001,160000,0.0491,0.0491,0.0491,0.0491,500,0
AUUDW.US,60,20241003,170000,0.03,0.03,0.03,0.03,500,0
AUUDW.US,60,20241008,220000,0.031,0.047,0.031,0.0425,2800,0
AUUDW.US,60,20241009,180000,0.0425,0.0425,0.034,0.0358,3000,0
AUUDW.US,60,20241014,170000,0.030101,0.030101,0.03,0.03,11000,0
AUUDW.US,60,20241014,220000,0.0389,0.0389,0.0389,0.0389,111,0
AUUDW.US,60,20241016,170000,0.03,0.0388,0.03,0.0388,410,0
AUUDW.US,60,20241021,220000,0.0387,0.042,0.03,0.042,13028,0
AUUDW.US,60,20241023,190000,0.03,0.03,0.03,0.03,12113,0
AUUDW.US,60,20241023,220000,0.03,0.0341,0.03,0.0341,200,0
AUUDW.US,60,20241024,170000,0.03,0.03,0.03,0.03,6891,0
AUUDW.US,60,20241025,220000,0.03,0.04,0.0201,0.0259,61066,0
AUUDW.US,60,20241028,150000,0.0205,0.0205,0.0205,0.0205,100,0
AUUDW.US,60,20241028,160000,0.0205,0.0205,0.0205,0.0205,1900,0
AUUDW.US,60,20241028,170000,0.02,0.0203,0.02,0.02,1916,0
AUUDW.US,60,20241028,180000,0.02,0.02,0.02,0.02,100,0
AUUDW.US,60,20241028,200000,0.02,0.031,0.02,0.03,15210,0
AUUDW.US,60,20241029,170000,0.03,0.03,0.0202,0.0202,13332,0
AUUDW.US,60,20241029,210000,0.0299,0.0299,0.0203,0.0299,300,0
AUUDW.US,60,20241030,160000,0.0203,0.0203,0.0181,0.0181,6662,0
AUUDW.US,60,20241030,170000,0.0184,0.0184,0.0184,0.0184,8000,0
AUUDW.US,60,20241030,180000,0.0183,0.0184,0.0182,0.0183,20528,0
AUUDW.US,60,20241030,190000,0.0184,0.0198,0.0183,0.0198,1300,0
AUUDW.US,60,20241030,210000,0.0184,0.0184,0.0184,0.0184,2500,0
AUUDW.US,60,20241031,150000,0.0227,0.0268,0.019,0.0253,740,0
AUUDW.US,60,20241031,160000,0.0268,0.0269,0.0268,0.0269,902,0
AUUDW.US,60,20241031,190000,0.0186,0.026,0.0185,0.0185,1220,0
AUUDW.US,60,20241031,200000,0.0186,0.026,0.0185,0.0217,5696,0
AUUDW.US,60,20241101,150000,0.025,0.025,0.0214,0.0214,5441,0
AUUDW.US,60,20241101,200000,0.0193,0.0193,0.0193,0.0193,500,0
AUUDW.US,60,20241104,190000,0.022951,0.022951,0.022951,0.022951,500,0
AUUDW.US,60,20241104,200000,0.0257,0.0258,0.0257,0.0258,200,0
AUUDW.US,60,20241105,170000,0.025,0.025,0.025,0.025,200,0
AUUDW.US,60,20241114,220000,0.025,0.0318,0.0181,0.0287,4854,0
AUUDW.US,60,20241122,190000,0.0181,0.0318,0.0181,0.0318,1000,0
AUUDW.US,60,20241122,200000,0.0181,0.0181,0.018,0.018,15340,0
AUUDW.US,60,20241122,220000,0.0277,0.0277,0.0181,0.0276,400,0
AUUDW.US,60,20241129,170000,0.0274,0.0274,0.0181,0.0181,742,0
AUUDW.US,60,20241129,190000,0.0197,0.0197,0.0197,0.0197,500,0
AUUDW.US,60,20241203,210000,0.023199,0.023199,0.0189,0.0189,201,0
AUUDW.US,60,20241204,180000,0.0274,0.0274,0.0274,0.0274,100,0
AUUDW.US,60,20241204,200000,0.0274,0.0274,0.0274,0.0274,1160,0
AUUDW.US,60,20241205,160000,0.018201,0.018201,0.018201,0.018201,100,0
AUUDW.US,60,20241205,170000,0.0182,0.0182,0.0182,0.0182,500,0
AUUDW.US,60,20241205,190000,0.0182,0.0182,0.0182,0.0182,810,0
AUUDW.US,60,20241205,210000,0.0224,0.0224,0.0224,0.0224,100,0
AUUDW.US,60,20241209,160000,0.0247,0.0247,0.0247,0.0247,100,0
AUUDW.US,60,20241209,190000,0.024,0.024,0.024,0.024,1512,0
AUUDW.US,60,20241211,160000,0.0231,0.0231,0.0231,0.0231,1000,0
AUUDW.US,60,20241212,180000,0.0265,0.0265,0.0265,0.0265,5000,0
AUUDW.US,60,20241212,190000,0.025,0.0258,0.025,0.025,10700,0
AUUDW.US,60,20241216,220000,0.0225,0.0225,0.0225,0.0225,100,0
AUUDW.US,60,20241217,160000,0.0258,0.0258,0.025,0.025,7892,0
AUUDW.US,60,20241217,180000,0.0182,0.0182,0.0182,0.0182,100,0
AUUDW.US,60,20241217,220000,0.019728,0.02,0.019728,0.02,1761,0
AUUDW.US,60,20241218,200000,0.0186,0.0186,0.0186,0.0186,100,0
AUUDW.US,60,20241218,210000,0.0186,0.0186,0.0182,0.0182,1154,0
AUUDW.US,60,20241218,220000,0.0182,0.0182,0.0182,0.0182,100,0
AUUDW.US,60,20241219,160000,0.025,0.025,0.025,0.025,300,0
AUUDW.US,60,20241219,220000,0.019999,0.02,0.0182,0.0182,2670,0
AUUDW.US,60,20241223,170000,0.021351,0.021351,0.018,0.018,478,0
AUUDW.US,60,20241223,220000,0.018,0.018,0.018,0.018,100,0
AUUDW.US,60,20241224,190000,0.019,0.019,0.019,0.019,100,0
AUUDW.US,60,20241226,160000,0.018101,0.019711,0.018,0.0181,15135,0
AUUDW.US,60,20241226,180000,0.019,0.019,0.0151,0.0151,19975,0
AUUDW.US,60,20241226,220000,0.024,0.024,0.0155,0.0195,511,0
AUUDW.US,60,20241227,180000,0.023924,0.023924,0.023924,0.023924,200,0
AUUDW.US,60,20241227,220000,0.0239,0.024,0.0165,0.018,15200,0
AUUDW.US,60,20241230,160000,0.018,0.018,0.0165,0.0165,1500,0
AUUDW.US,60,20241230,170000,0.0166,0.018,0.0166,0.018,7000,0
AUUDW.US,60,20241230,180000,0.0166,0.021699,0.0165,0.021699,700,0
AUUDW.US,60,20241230,190000,0.0165,0.0165,0.0165,0.0165,100,0
AUUDW.US,60,20241230,200000,0.0218,0.0218,0.0182,0.0182,5200,0
AUUDW.US,60,20241230,210000,0.0218,0.0247,0.0217,0.0247,2867,0
AUUDW.US,60,20241231,170000,0.0233,0.025,0.021249,0.022778,22310,0
AUUDW.US,60,20250102,180000,0.025,0.025,0.021101,0.021101,342,0
AUUDW.US,60,20250103,170000,0.027,0.027,0.027,0.027,930,0
AUUDW.US,60,20250103,190000,0.026799,0.026799,0.026799,0.026799,100,0
AUUDW.US,60,20250106,160000,0.0265,0.0265,0.0265,0.0265,1000,0
AUUDW.US,60,20250106,200000,0.0265,0.0265,0.0211,0.02649,3900,0
AUUDW.US,60,20250106,210000,0.0211,0.0211,0.0211,0.0211,5150,0
AUUDW.US,60,20250106,220000,0.0211,0.0211,0.0211,0.0211,1000,0
AUUDW.US,60,20250107,160000,0.0211,0.0211,0.0211,0.0211,272,0
AUUDW.US,60,20250107,170000,0.023,0.023,0.023,0.023,200,0
AUUDW.US,60,20250107,220000,0.025,0.0279,0.025,0.0278,19800,0
AUUDW.US,60,20250108,170000,0.0278,0.0278,0.0278,0.0278,200,0
AUUDW.US,60,20250108,180000,0.021713,0.021713,0.021713,0.021713,1189,0
AUUDW.US,60,20250108,210000,0.0221,0.024901,0.022,0.022,16500,0
AUUDW.US,60,20250108,220000,0.0278,0.0278,0.0278,0.0278,400,0
AUUDW.US,60,20250110,160000,0.0278,0.0278,0.0278,0.0278,250,0
AUUDW.US,60,20250110,190000,0.0278,0.028,0.0277,0.028,10320,0
AUUDW.US,60,20250110,210000,0.023,0.023,0.023,0.023,250,0
AUUDW.US,60,20250110,220000,0.0363,0.0398,0.0363,0.0363,1278,0
AUUDW.US,60,20250113,210000,0.0211,0.0212,0.021,0.0212,2400,0
AUUDW.US,60,20250113,220000,0.0297,0.0299,0.021,0.027149,5183,0
AUUDW.US,60,20250114,160000,0.0298,0.0298,0.0298,0.0298,400,0
AUUDW.US,60,20250115,200000,0.0254,0.0254,0.0254,0.0254,200,0
AUUDW.US,60,20250117,210000,0.0343,0.0343,0.0343,0.0343,1000,0
AUUDW.US,60,20250121,170000,0.03,0.0369,0.03,0.0369,400,0
AUUDW.US,60,20250121,180000,0.0369,0.0369,0.036,0.036,400,0
AUUDW.US,60,20250121,190000,0.034,0.034,0.034,0.034,1000,0
AUUDW.US,60,20250122,160000,0.021,0.0211,0.02,0.02,4704,0
AUUDW.US,60,20250122,170000,0.02,0.02,0.0199,0.0199,18000,0
AUUDW.US,60,20250122,180000,0.0199,0.0199,0.019899,0.0199,655,0
AUUDW.US,60,20250122,200000,0.0199,0.0199,0.0199,0.0199,1000,0
AUUDW.US,60,20250122,210000,0.0199,0.0199,0.0198,0.0199,2139,0
AUUDW.US,60,20250122,220000,0.0199,0.026,0.0199,0.0259,1600,0
AUUDW.US,60,20250123,190000,0.0189,0.019,0.0189,0.019,800,0
AUUDW.US,60,20250123,200000,0.0189,0.0189,0.0189,0.0189,597,0
AUUDW.US,60,20250123,220000,0.0241,0.0241,0.0241,0.0241,100,0
AUUDW.US,60,20250124,170000,0.0177,0.0241,0.0177,0.02,340,0
AUUDW.US,60,20250127,160000,0.02,0.02,0.02,0.02,100,0
AUUDW.US,60,20250127,210000,0.02,0.02,0.02,0.02,300,0
AUUDW.US,60,20250127,220000,0.02,0.02,0.02,0.02,1000,0
AUUDW.US,60,20250129,160000,0.02,0.02,0.02,0.02,100,0
AUUDW.US,60,20250130,210000,0.0191,0.0191,0.0191,0.0191,320,0
AUUDW.US,60,20250130,220000,0.026,0.026,0.026,0.026,100,0
AUUDW.US,60,20250205,210000,0.0192,0.0369,0.0192,0.0369,338,0
AUUDW.US,60,20250219,160000,0.0348,0.0348,0.030451,0.031001,7871,0
AUUDW.US,60,20250219,170000,0.0318,0.054,0.0318,0.0539,67410,0
AUUDW.US,60,20250219,190000,0.05,0.051841,0.05,0.0501,5510,0
AUUDW.US,60,20250219,200000,0.05,0.05,0.05,0.05,6300,0
AUUDW.US,60,20250219,220000,0.0425,0.0425,0.0425,0.0425,100,0
AUUDW.US,60,20250220,170000,0.0436,0.0436,0.0436,0.0436,400,0
AUUDW.US,60,20250220,180000,0.0469,0.0469,0.0468,0.0468,900,0
AUUDW.US,60,20250220,220000,0.0469,0.047,0.0401,0.047,2100,0
AUUDW.US,60,20250224,160000,0.0308,0.037751,0.0191,0.0191,28289,0
AUUDW.US,60,20250224,170000,0.0192,0.0192,0.0183,0.019,8605,0
AUUDW.US,60,20250224,180000,0.0228,0.0228,0.0228,0.0228,100,0
AUUDW.US,60,20250224,190000,0.0258,0.0258,0.0258,0.0258,1000,0
AUUDW.US,60,20250224,200000,0.0259,0.0259,0.0259,0.0259,100,0
AUUDW.US,60,20250224,220000,0.0259,0.0259,0.0259,0.0259,195,0
AUUDW.US,60,20250225,160000,0.0201,0.0201,0.015,0.015,6959,0
AUUDW.US,60,20250225,200000,0.0164,0.0164,0.0164,0.0164,500,0
AUUDW.US,60,20250225,220000,0.0193,0.0193,0.01795,0.01795,200,0
AUUDW.US,60,20250226,170000,0.0172,0.0172,0.0172,0.0172,100,0
AUUDW.US,60,20250226,220000,0.0194,0.0194,0.0194,0.0194,100,0
AUUDW.US,60,20250227,210000,0.0166,0.0194,0.0166,0.0194,200,0
AUUDW.US,60,20250227,220000,0.0167,0.0167,0.0161,0.0161,4100,0
AUUDW.US,60,20250228,180000,0.016,0.0161,0.016,0.0161,200,0
AUUDW.US,60,20250228,220000,0.0193,0.0193,0.0193,0.0193,123,0
AUUDW.US,60,20250303,170000,0.0161,0.0161,0.0161,0.0161,100,0
AUUDW.US,60,20250303,220000,0.0194,0.0194,0.0194,0.0194,222,0
AUUDW.US,60,20250304,190000,0.0194,0.0194,0.0194,0.0194,852,0
AUUDW.US,60,20250304,200000,0.0161,0.0161,0.0161,0.0161,100,0
AUUDW.US,60,20250304,220000,0.0194,0.0194,0.0194,0.0194,100,0
AUUDW.US,60,20250306,210000,0.0161,0.0162,0.0161,0.0162,2000,0
AUUDW.US,60,20250306,220000,0.016101,0.0194,0.016101,0.0194,223,0
AUUDW.US,60,20250310,210000,0.016,0.0175,0.015,0.016,12177,0
AUUDW.US,60,20250311,160000,0.016,0.016,0.016,0.016,1800,0
AUUDW.US,60,20250317,210000,0.0169,0.019,0.0169,0.0189,600,0
AUUDW.US,60,20250407,170000,0.02,0.02,0.019,0.0199,4216,0
AUUDW.US,60,20250409,160000,0.0199,0.0258,0.0199,0.0258,2500,0
AUUDW.US,60,20250409,170000,0.03,0.0777,0.03,0.0313,37996,0
AUUDW.US,60,20250409,180000,0.0313,0.0405,0.0313,0.0405,1057,0
AUUDW.US,60,20250409,190000,0.0405,0.0405,0.025,0.025,239,0
AUUDW.US,60,20250409,220000,0.0405,0.0567,0.0405,0.0567,17621,0
AUUDW.US,60,20250410,160000,0.056,0.056,0.056,0.056,900,0
AUUDW.US,60,20250414,210000,0.0566,0.0566,0.0566,0.0566,119,0
AUUDW.US,60,20250415,190000,0.0219,0.0219,0.0219,0.0219,150,0
AUUDW.US,60,20250415,200000,0.0441,0.0441,0.0441,0.0441,200,0
AUUDW.US,60,20250415,210000,0.056,0.0566,0.056,0.0566,9890,0
AUUDW.US,60,20250421,160000,0.0597,0.0597,0.0237,0.0237,204,0
AUUDW.US,60,20250421,220000,0.0337,0.039799,0.0337,0.039799,200,0
AUUDW.US,60,20250422,180000,0.038194,0.038194,0.0324,0.0324,600,0
AUUDW.US,60,20250422,190000,0.0324,0.0324,0.0324,0.0324,138,0
AUUDW.US,60,20250422,200000,0.037901,0.037901,0.037901,0.037901,200,0
AUUDW.US,60,20250502,220000,0.0434,0.0487,0.0331,0.0331,9264,0
AUUDW.US,60,20250505,160000,0.033,0.033,0.033,0.033,147,0
AUUDW.US,60,20250505,190000,0.025,0.025,0.025,0.025,100,0
AUUDW.US,60,20250505,220000,0.0251,0.033,0.0251,0.033,400,0
AUUDW.US,60,20250506,160000,0.0251,0.0251,0.0251,0.0251,100,0
AUUDW.US,60,20250506,180000,0.0327,0.0329,0.0326,0.0329,1100,0
AUUDW.US,60,20250506,210000,0.0329,0.0329,0.0329,0.0329,100,0
AUUDW.US,60,20250507,190000,0.025301,0.025301,0.0252,0.0252,500,0
AUUDW.US,60,20250507,200000,0.0252,0.0252,0.0252,0.0252,500,0
AUUDW.US,60,20250507,220000,0.032799,0.032799,0.032799,0.032799,100,0
AUUDW.US,60,20250508,160000,0.0328,0.0328,0.0328,0.0328,100,0
AUUDW.US,60,20250508,170000,0.028933,0.028933,0.028933,0.028933,1000,0
AUUDW.US,60,20250508,190000,0.025301,0.03,0.0253,0.03,750,0
AUUDW.US,60,20250509,160000,0.0299,0.0299,0.029,0.029,600,0
AUUDW.US,60,20250509,170000,0.0252,0.0252,0.0252,0.0252,100,0
AUUDW.US,60,20250512,160000,0.0299,0.0299,0.0299,0.0299,2400,0
AUUDW.US,60,20250512,220000,0.0388,0.0388,0.032001,0.032001,200,0
AUUDW.US,60,20250513,160000,0.033,0.033,0.033,0.033,100,0
AUUDW.US,60,20250513,170000,0.03,0.03,0.0254,0.0254,400,0
AUUDW.US,60,20250513,190000,0.02869,0.02869,0.02869,0.02869,209,0
AUUDW.US,60,20250514,220000,0.0329,0.0329,0.03,0.03,419,0
AUUDW.US,60,20250515,170000,0.0301,0.0301,0.0301,0.0301,1835,0
AUUDW.US,60,20250515,200000,0.03,0.03,0.03,0.03,100,0
AUUDW.US,60,20250516,170000,0.02872,0.02872,0.02872,0.02872,100,0
AUUDW.US,60,20250516,190000,0.03,0.03,0.03,0.03,105,0
AUUDW.US,60,20250519,170000,0.030262,0.030262,0.03,0.03,2480,0
AUUDW.US,60,20250521,180000,0.036,0.036,0.0359,0.0359,710,0
AUUDW.US,60,20250521,210000,0.03125,0.03125,0.0265,0.029968,3500,0
AUUDW.US,60,20250522,170000,0.034122,0.0359,0.034122,0.0359,630,0
AUUDW.US,60,20250522,180000,0.0359,0.0359,0.0271,0.0272,588,0
AUUDW.US,60,20250523,190000,0.02899,0.02899,0.0272,0.0272,1000,0
AUUDW.US,60,20250523,200000,0.033,0.0331,0.033,0.0331,1000,0
AUUDW.US,60,20250523,210000,0.0356,0.0357,0.0315,0.0355,7610,0
AUUDW.US,60,20250528,160000,0.0277,0.0277,0.0277,0.0277,130,0
AUUDW.US,60,20250529,220000,0.033899,0.033899,0.033899,0.033899,100,0
AUUDW.US,60,20250530,180000,0.0485,0.0775,0.0484,0.0773,35381,0
AUUDW.US,60,20250530,190000,0.0773,0.08,0.0281,0.0599,40552,0
AUUDW.US,60,20250530,210000,0.0466,0.0466,0.0285,0.0285,1221,0
AUUDW.US,60,20250603,200000,0.0577,0.0577,0.0577,0.0577,300,0
