<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,60,20240411,160000,2.44,2.44,2.44,2.44,50,0
DLPN.US,60,20240411,170000,2.46,2.46,2.44,2.44,208.5,0
DLPN.US,60,20240411,180000,2.46,2.46,2.46,2.46,491.5,0
DLPN.US,60,20240411,190000,2.48,2.48,2.46,2.46,952,0
DLPN.US,60,20240411,200000,2.4136,2.46,2.4136,2.46,135,0
DLPN.US,60,20240411,220000,2.46,2.46,2.44,2.46,2835,0
DLPN.US,60,20240412,190000,2.46,2.46,2.46,2.46,186,0
DLPN.US,60,20240412,210000,2.46,2.49,2.46,2.49,337,0
DLPN.US,60,20240412,220000,2.489,2.489,2.489,2.489,85,0
DLPN.US,60,20240415,180000,2.5,2.5,2.5,2.5,100,0
DLPN.US,60,20240415,190000,2.5198,2.522,2.49,2.522,1867,0
DLPN.US,60,20240415,200000,2.54,2.54,2.54,2.54,198,0
DLPN.US,60,20240415,220000,2.52,2.52,2.48,2.52,898.5,0
DLPN.US,60,20240416,160000,2.56,2.56,2.46,2.46,2010,0
DLPN.US,60,20240416,170000,2.48,2.48,2.44,2.44,6753.5,0
DLPN.US,60,20240416,190000,2.44,2.4402,2.38,2.38,7477.5,0
DLPN.US,60,20240416,200000,2.36,2.38,2.36,2.36,4729,0
DLPN.US,60,20240416,210000,2.36,2.37,2.36,2.36,1081.5,0
DLPN.US,60,20240416,220000,2.36,2.4,2.36,2.38,4609,0
DLPN.US,60,20240417,160000,2.38,2.47,2.38,2.38,1454.5,0
DLPN.US,60,20240417,170000,2.38,2.38,2.38,2.38,50,0
DLPN.US,60,20240417,180000,2.3952,2.4,2.38,2.38,4450,0
DLPN.US,60,20240417,190000,2.3848,2.3848,2.38,2.3822,4250,0
DLPN.US,60,20240417,200000,2.38,2.3926,2.38,2.38,646.5,0
DLPN.US,60,20240417,210000,2.38,2.4,2.38,2.4,1072.5,0
DLPN.US,60,20240417,220000,2.4,2.4998,2.4,2.44,3359.5,0
DLPN.US,60,20240418,160000,2.4126,2.4126,2.4126,2.4126,95.5,0
DLPN.US,60,20240418,170000,2.4298,2.4298,2.4,2.4,1600,0
DLPN.US,60,20240418,190000,2.409,2.46,2.4,2.4,2648,0
DLPN.US,60,20240418,200000,2.4,2.46,2.4,2.46,200,0
DLPN.US,60,20240418,210000,2.46,2.46,2.4,2.4,100,0
DLPN.US,60,20240418,220000,2.4,2.4,2.4,2.4,192,0
DLPN.US,60,20240419,160000,2.4,2.404,2.38,2.38,2688,0
DLPN.US,60,20240419,170000,2.39,2.39,2.38,2.38,577.5,0
DLPN.US,60,20240419,180000,2.3802,2.3802,2.38,2.38,1053.5,0
