<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,60,20240520,160000,346,349.59,345.57,349.435,179169,0
CRWD.US,60,20240520,170000,349.39,349.44,344.913,345.62,215092,0
CRWD.US,60,20240520,180000,345.525,346.3799,344.65,345.47,94651,0
CRWD.US,60,20240520,190000,345.55,347.07,345.0401,347.065,84709,0
CRWD.US,60,20240520,200000,346.97,347.23,345,345.66,75955,0
CRWD.US,60,20240520,210000,345.6,347.12,345.15,346.78,88148,0
CRWD.US,60,20240520,220000,346.71,348.77,346.22,348.75,442790,0
CRWD.US,60,20240521,160000,343.055,348.22,340.52,346.28,243547,0
CRWD.US,60,20240521,170000,346.31,349.75,346.15,349.11,141665,0
CRWD.US,60,20240521,180000,349.11,349.41,348.38,348.62,73252,0
CRWD.US,60,20240521,190000,348.5869,350.82,348.38,349.01,152956,0
CRWD.US,60,20240521,200000,349.03,351.645,348.82,351.345,65564,0
CRWD.US,60,20240521,210000,351.52,351.65,348.3532,348.84,96276,0
CRWD.US,60,20240521,220000,348.94,350,348.345,349.32,278454,0
CRWD.US,60,20240522,160000,350,352.94,348.83,352.6,188793,0
CRWD.US,60,20240522,170000,352.705,352.93,346.18,346.84,166766,0
CRWD.US,60,20240522,180000,346.93,347.9499,346.61,347.85,85511,0
CRWD.US,60,20240522,190000,347.745,348.6087,346.35,346.3852,56168,0
CRWD.US,60,20240522,200000,346.39,346.7464,344.85,345.75,67021,0
CRWD.US,60,20240522,210000,345.47,345.66,342.8601,344.6538,113773,0
CRWD.US,60,20240522,220000,344.59,346.2975,344.51,345.42,297919,0
CRWD.US,60,20240523,160000,350,350.41,342.38,344.91,163624,0
CRWD.US,60,20240523,170000,344.93,347.674,344.01,344.17,113661,0
CRWD.US,60,20240523,180000,344.2616,349.32,344.13,348.545,78874,0
CRWD.US,60,20240523,190000,348.6534,349.7399,348.15,348.42,67326,0
CRWD.US,60,20240523,200000,348.13,349.24,345.5,345.5,106539,0
CRWD.US,60,20240523,210000,345.59,345.87,341.275,341.31,117377,0
CRWD.US,60,20240523,220000,341.355,344.06,341.355,342.35,343472,0
CRWD.US,60,20240524,160000,342.67,347.12,340.81,345.33,126925,0
CRWD.US,60,20240524,170000,345.35,351.2952,345.35,350.84,247636,0
CRWD.US,60,20240524,180000,350.91,354.65,350.69,353.375,267108,0
CRWD.US,60,20240524,190000,353.375,355.75,353.28,353.51,206303,0
CRWD.US,60,20240524,200000,353.451,355.12,352.97,353.9499,173939,0
CRWD.US,60,20240524,210000,353.85,354.2,351.69,352.15,92464,0
CRWD.US,60,20240524,220000,352.135,352.79,350.6901,351.47,386140,0
CRWD.US,60,20240528,160000,358.84,358.84,343.11,345,502777,0
CRWD.US,60,20240528,170000,344.9,349.92,343.78,348.98,297808,0
CRWD.US,60,20240528,180000,349.01,351.97,348.58,351.6,190974,0
CRWD.US,60,20240528,190000,351.59,351.69,347.33,347.7,153569,0
CRWD.US,60,20240528,200000,347.6281,348.63,346.53,348.375,118045,0
CRWD.US,60,20240528,210000,348.4762,348.69,346.0201,346.88,125955,0
CRWD.US,60,20240528,220000,346.765,348.13,346.29,346.69,243470,0
CRWD.US,60,20240529,160000,342.01,351.065,341.96,348.89,277093,0
CRWD.US,60,20240529,170000,348.5701,353.22,348.5701,353.0193,308143,0
CRWD.US,60,20240529,180000,353.2399,353.54,350.67,350.84,151021,0
CRWD.US,60,20240529,190000,350.8,351.873,349.31,349.38,111748,0
CRWD.US,60,20240529,200000,349.38,349.93,347.64,349.66,107756,0
CRWD.US,60,20240529,210000,349.7872,350.55,349.025,349.225,91096,0
CRWD.US,60,20240529,220000,349.22,350.7,348.61,349.52,416556,0
CRWD.US,60,20240530,160000,346.15,346.63,331.53,333.31,528698,0
CRWD.US,60,20240530,170000,333.3889,333.55,328.2,328.77,591740,0
CRWD.US,60,20240530,180000,328.67,329,325.285,326.68,355587,0
CRWD.US,60,20240530,190000,326.5431,328.015,322.34,324.2203,407431,0
CRWD.US,60,20240530,200000,324.2,324.54,319.59,319.75,406738,0
CRWD.US,60,20240530,210000,319.72,320.7199,317.67,318.62,344380,0
CRWD.US,60,20240530,220000,318.65,318.8299,314.1301,315.92,998560,0
CRWD.US,60,20240531,160000,329.76,329.77,318.6,318.6041,561484,0
CRWD.US,60,20240531,170000,318.61,318.95,309.43,311.69,587383,0
CRWD.US,60,20240531,180000,311.59,311.67,308.79,309.345,271056,0
CRWD.US,60,20240531,190000,309.5,310.44,306.5,308.7833,339548,0
CRWD.US,60,20240531,200000,308.615,310.68,308,309.5,162706,0
CRWD.US,60,20240531,210000,309.4575,309.92,308.1,308.77,189186,0
CRWD.US,60,20240531,220000,308.7739,313.8,308.1,313.7,447476,0
CRWD.US,60,20240603,160000,319.25,319.48,311.22,313.01,299842,0
CRWD.US,60,20240603,170000,313.37,314.63,308.71,309.59,300133,0
CRWD.US,60,20240603,180000,309.46,309.69,307.41,307.41,359486,0
CRWD.US,60,20240603,190000,307.5,307.95,305.11,306.36,344089,0
CRWD.US,60,20240603,200000,306.27,308.1241,305.4,307.06,216448,0
CRWD.US,60,20240603,210000,307.1,307.85,305.7,306.05,224611,0
CRWD.US,60,20240603,220000,306,308.91,305.9,308.69,703333,0
CRWD.US,60,20240604,160000,310,312.3799,307,309.315,393276,0
CRWD.US,60,20240604,170000,309.32,310.84,307.7,307.95,457321,0
CRWD.US,60,20240604,180000,307.945,308.75,306.04,306.27,351043,0
CRWD.US,60,20240604,190000,306.34,307.13,304.71,306.82,415270,0
CRWD.US,60,20240604,200000,306.85,307.12,305.52,305.93,286297,0
CRWD.US,60,20240604,210000,305.91,307.3325,304.865,305.07,348208,0
CRWD.US,60,20240604,220000,305.11,306.715,303.505,305.58,1368422,0
CRWD.US,60,20240605,160000,334.61,337.49,316.39,318.71,2984241,0
CRWD.US,60,20240605,170000,318.93,328.5,317.2,324.85,2009878,0
CRWD.US,60,20240605,180000,324.86,331.41,323.6536,331.1673,1167459,0
CRWD.US,60,20240605,190000,331.275,337.23,331.22,336.69,1350036,0
CRWD.US,60,20240605,200000,336.76,340.99,335.7532,340.6,1068860,0
CRWD.US,60,20240605,210000,340.5101,340.7,337.5,338.76,617205,0
CRWD.US,60,20240605,220000,338.76,342.59,338.54,342.18,1669960,0
CRWD.US,60,20240606,160000,342.93,349.32,336.19,338.18,714505,0
CRWD.US,60,20240606,170000,337.9653,347.8,336.72,346.37,570410,0
CRWD.US,60,20240606,180000,346.3,347.28,342.65,342.7984,298994,0
CRWD.US,60,20240606,190000,342.85,344.8,342.18,342.9,339485,0
CRWD.US,60,20240606,200000,342.985,345.2265,342.5,343.75,219394,0
CRWD.US,60,20240606,210000,343.9406,344.35,342.05,343.35,183205,0
CRWD.US,60,20240606,220000,343.15,344.03,340.18,340.49,670963,0
CRWD.US,60,20240607,160000,343,346.4,337.13,345.81,455429,0
CRWD.US,60,20240607,170000,345.35,346.7499,338.435,344.71,423019,0
CRWD.US,60,20240607,180000,344.75,345.5099,341.72,344.8601,238805,0
CRWD.US,60,20240607,190000,344.86,346.8,344.63,346.59,211172,0
CRWD.US,60,20240607,200000,346.5066,348.65,345.33,348.22,222905,0
CRWD.US,60,20240607,210000,348.29,348.8,344.94,347.83,330653,0
CRWD.US,60,20240607,220000,347.81,349.92,346.8001,349.12,820313,0
CRWD.US,60,20240610,160000,367.1,383.65,367.1,375.46,3076674,0
CRWD.US,60,20240610,170000,375.59,382.06,375.18,381.2623,1496629,0
CRWD.US,60,20240610,180000,381.235,382.99,379.1,380.68,973045,0
CRWD.US,60,20240610,190000,380.79,384.98,380.57,381.6,878993,0
CRWD.US,60,20240610,200000,381.5201,381.7025,379.02,380.965,562904,0
CRWD.US,60,20240610,210000,380.91,382.7,379.0601,381.5805,565546,0
CRWD.US,60,20240610,220000,381.49,383.4,373.57,374.45,1912606,0
CRWD.US,60,20240611,160000,372.86,377,370.14,376.53,628233,0
CRWD.US,60,20240611,170000,376.52,379.9,375.04,378.39,733766,0
CRWD.US,60,20240611,180000,378.32,378.66,374.45,376.275,489240,0
CRWD.US,60,20240611,190000,376.22,379.38,376.1,378.87,364930,0
CRWD.US,60,20240611,200000,379,380.04,378.17,379.9422,383001,0
CRWD.US,60,20240611,210000,379.83,383.2399,379.8,382.6607,546840,0
CRWD.US,60,20240611,220000,382.65,385,382.5501,384.63,1191456,0
CRWD.US,60,20240612,160000,390.25,390.7051,380.4701,382.91,688229,0
CRWD.US,60,20240612,170000,382.97,382.97,378.87,381.6,618276,0
CRWD.US,60,20240612,180000,381.41,386.055,380.69,385.55,413090,0
CRWD.US,60,20240612,190000,385.42,389.73,384.5,389.59,385611,0
CRWD.US,60,20240612,200000,389.47,389.57,386.65,388.31,265985,0
CRWD.US,60,20240612,210000,388,389.05,386.25,387.7762,314347,0
CRWD.US,60,20240612,220000,387.785,388.79,384.71,386.89,502510,0
CRWD.US,60,20240613,160000,387.85,389.89,386.49,386.76,257881,0
CRWD.US,60,20240613,170000,386.765,387.9493,382.55,383.81,342798,0
CRWD.US,60,20240613,180000,383.9572,384.57,381.12,382.06,360511,0
CRWD.US,60,20240613,190000,382.14,383.81,381.09,382.705,284621,0
CRWD.US,60,20240613,200000,382.88,384,382.05,383.635,234060,0
CRWD.US,60,20240613,210000,383.635,385.065,382.75,383.08,196420,0
CRWD.US,60,20240613,220000,383.02,384.3499,382.64,382.89,386971,0
CRWD.US,60,20240614,160000,382,387.27,381.15,386.295,313237,0
CRWD.US,60,20240614,170000,386.1,388.3454,381.506,383.8927,379056,0
CRWD.US,60,20240614,180000,383.75,386.66,382.5001,386.52,213559,0
CRWD.US,60,20240614,190000,386.67,387.84,384.61,385.29,175337,0
CRWD.US,60,20240614,200000,385.29,387.5,384.88,386.19,158771,0
CRWD.US,60,20240614,210000,386.105,387.1799,384,386,202227,0
CRWD.US,60,20240614,220000,385.85,386.89,385.16,385.435,439780,0
CRWD.US,60,20240617,160000,382.75,384.76,376.55,382.87,435357,0
CRWD.US,60,20240617,170000,383.095,386.98,382.5889,385.99,357891,0
CRWD.US,60,20240617,180000,386.19,388.7301,385.62,387.882,250462,0
CRWD.US,60,20240617,190000,387.775,390.45,387.1431,389.665,338126,0
CRWD.US,60,20240617,200000,389.79,392.69,389.6601,392.625,280999,0
CRWD.US,60,20240617,210000,392.75,392.88,391.37,392.07,263085,0
CRWD.US,60,20240617,220000,391.98,394.64,390.09,390.43,949512,0
CRWD.US,60,20240618,160000,390,391.81,386.66,389.48,314550,0
CRWD.US,60,20240618,170000,389.345,392.5,389.08,392.33,441014,0
CRWD.US,60,20240618,180000,392.5,393.29,389.5,390.09,335582,0
CRWD.US,60,20240618,190000,390.09,390.75,387.6,389.59,340608,0
CRWD.US,60,20240618,200000,389.49,391.12,389,390.255,246095,0
CRWD.US,60,20240618,210000,390.1629,392.44,389.69,392.245,213119,0
CRWD.US,60,20240618,220000,392.14,392.24,389.1,389.51,742245,0
CRWD.US,60,20240620,160000,390.26,393.25,386.12,388.8299,306668,0
CRWD.US,60,20240620,170000,388.69,388.83,382.22,388.0395,557288,0
CRWD.US,60,20240620,180000,388.03,389.61,382.66,382.84,380816,0
CRWD.US,60,20240620,190000,382.7,383.44,379.2,382.35,538793,0
CRWD.US,60,20240620,200000,382.235,382.675,379.92,382.57,444861,0
CRWD.US,60,20240620,210000,382.2801,383.9702,381.8425,381.8425,276043,0
CRWD.US,60,20240620,220000,381.84,383.51,380.48,382.14,848567,0
CRWD.US,60,20240621,160000,380.63,380.99,370.74,374.035,1019914,0
CRWD.US,60,20240621,170000,374.12,376.27,370.8,374.67,618674,0
CRWD.US,60,20240621,180000,374.77,374.92,371.812,374.06,308494,0
CRWD.US,60,20240621,190000,374.21,375.1,372.27,372.64,234199,0
CRWD.US,60,20240621,200000,372.63,372.79,370.7001,371.8556,287543,0
CRWD.US,60,20240621,210000,371.75,375.5,371.24,374.91,450579,0
CRWD.US,60,20240621,220000,375.025,381,373.68,380.94,2193407,0
CRWD.US,60,20240624,160000,375.1,381.76,374,380.53,495290,0
CRWD.US,60,20240624,170000,380.49,381.71,377.3,380.195,587466,0
CRWD.US,60,20240624,180000,380,381.25,378.08,379.7693,265923,0
CRWD.US,60,20240624,190000,379.73,380.55,378.86,379.92,170477,0
CRWD.US,60,20240624,200000,379.89,380.8333,379.14,380.21,258504,0
CRWD.US,60,20240624,210000,380.15,381.48,379.38,380.45,245587,0
CRWD.US,60,20240624,220000,380.4,381.55,377.51,377.88,549724,0
CRWD.US,60,20240625,160000,379.75,386.43,379.545,383.72,268016,0
CRWD.US,60,20240625,170000,383.578,386.6,383.35,384.23,226929,0
CRWD.US,60,20240625,180000,384.24,387.5,383.9603,387.385,197614,0
CRWD.US,60,20240625,190000,387.385,387.81,382.84,383.07,198547,0
CRWD.US,60,20240625,200000,383.1899,384.16,382.18,383.43,124328,0
CRWD.US,60,20240625,210000,383.4336,384.53,382.845,384.25,118994,0
CRWD.US,60,20240625,220000,384.16,386.86,383.97,386.73,287428,0
CRWD.US,60,20240626,160000,385.59,387.2999,383.25,385.1676,136010,0
CRWD.US,60,20240626,170000,385.22,387.51,384.1,384.31,149919,0
CRWD.US,60,20240626,180000,384.68,384.87,382.68,383.71,146995,0
CRWD.US,60,20240626,190000,383.65,383.65,381.09,381.8995,132854,0
CRWD.US,60,20240626,200000,381.85,381.98,380.4,381.2,125360,0
CRWD.US,60,20240626,210000,381.02,381.63,380.41,380.68,88079,0
CRWD.US,60,20240626,220000,380.6,381.12,379.75,380.41,242306,0
CRWD.US,60,20240627,160000,381,387.5,379.94,386.18,275175,0
