<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAIW.US,60,20240411,160000,0.54,0.54,0.43,0.489999,26089,0
CXAIW.US,60,20240411,170000,0.43,0.4676,0.42,0.43,39986,0
CXAIW.US,60,20240411,180000,0.43,0.46,0.4101,0.4104,38648,0
CXAIW.US,60,20240411,190000,0.459999,0.459999,0.4,0.4105,36253,0
CXAIW.US,60,20240411,200000,0.4108,0.415,0.4001,0.41,6277,0
CXAIW.US,60,20240411,210000,0.419899,0.419899,0.3901,0.4,26952,0
CXAIW.US,60,20240411,220000,0.4,0.4188,0.394193,0.4119,28755,0
CXAIW.US,60,20240412,160000,0.3625,0.47,0.33,0.38,68754,0
CXAIW.US,60,20240412,170000,0.38,0.494,0.3702,0.38,184303,0
CXAIW.US,60,20240412,180000,0.38,0.39715,0.38,0.38,18900,0
CXAIW.US,60,20240412,190000,0.3797,0.405,0.3703,0.405,37250,0
CXAIW.US,60,20240412,200000,0.415,0.415,0.375,0.39,13100,0
CXAIW.US,60,20240412,210000,0.38,0.4,0.3704,0.38,76486,0
CXAIW.US,60,20240412,220000,0.3988,0.4,0.349899,0.3598,140965,0
CXAIW.US,60,20240415,160000,0.367,0.4,0.342346,0.4,75860,0
CXAIW.US,60,20240415,170000,0.4,0.4295,0.389999,0.4,37200,0
CXAIW.US,60,20240415,180000,0.38,0.3999,0.38,0.3999,1260,0
CXAIW.US,60,20240415,190000,0.38,0.3999,0.38,0.39,637,0
CXAIW.US,60,20240415,200000,0.39,0.4,0.37,0.4,54523,0
CXAIW.US,60,20240415,210000,0.405,0.405,0.405,0.405,115,0
CXAIW.US,60,20240415,220000,0.39,0.4,0.3322,0.37,63090,0
CXAIW.US,60,20240416,160000,0.4428,0.4428,0.3337,0.4,7100,0
CXAIW.US,60,20240416,170000,0.3999,0.447,0.37,0.4,71698,0
CXAIW.US,60,20240416,180000,0.4,0.4,0.4,0.4,20592,0
CXAIW.US,60,20240416,190000,0.4,0.4,0.3988,0.3988,675,0
CXAIW.US,60,20240416,200000,0.36,0.36,0.3337,0.34,16848,0
CXAIW.US,60,20240416,210000,0.3337,0.385,0.3337,0.385,39067,0
CXAIW.US,60,20240416,220000,0.3601,0.3788,0.3349,0.3349,13885,0
CXAIW.US,60,20240417,160000,0.45,0.49,0.39,0.428899,72692,0
CXAIW.US,60,20240417,170000,0.429,0.45,0.3925,0.3927,72696,0
CXAIW.US,60,20240417,180000,0.4,0.4215,0.365,0.396,32213,0
CXAIW.US,60,20240417,190000,0.389999,0.389999,0.34,0.3838,65558,0
CXAIW.US,60,20240417,200000,0.3615,0.3699,0.3615,0.3699,1380,0
CXAIW.US,60,20240417,210000,0.3508,0.3883,0.3508,0.3883,15000,0
CXAIW.US,60,20240417,220000,0.370001,0.38,0.34,0.35,40557,0
CXAIW.US,60,20240418,160000,0.34,0.3689,0.3003,0.35,21448,0
CXAIW.US,60,20240418,170000,0.3201,0.34,0.3003,0.33,70380,0
CXAIW.US,60,20240418,180000,0.3133,0.3133,0.2851,0.2986,18859,0
CXAIW.US,60,20240418,190000,0.2988,0.329999,0.2986,0.329999,4746,0
CXAIW.US,60,20240418,200000,0.3005,0.329999,0.3005,0.319999,12910,0
CXAIW.US,60,20240418,210000,0.3101,0.3101,0.28,0.28,12610,0
CXAIW.US,60,20240418,220000,0.2801,0.29,0.26,0.2698,64302,0
