<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,60,20240411,160000,209.46,210.65,209.18,210.03,229354,0
AMAT.US,60,20240411,170000,210.02,210.19,208.36,209.16,408828,0
AMAT.US,60,20240411,180000,209.225,210.1,208.86,209.94,130649,0
AMAT.US,60,20240411,190000,210.03,210.13,208.9,209.09,85904,0
AMAT.US,60,20240411,200000,209.09,210.97,208.9,210.84,210922,0
AMAT.US,60,20240411,210000,210.83,213.17,210.8233,212.66,466975,0
AMAT.US,60,20240411,220000,212.67,213.33,212.4,212.97,553700,0
AMAT.US,60,20240412,160000,208,209.95,207.67,208.77,252083,0
AMAT.US,60,20240412,170000,208.89,209,207.1,207.2,222650,0
AMAT.US,60,20240412,180000,207.17,208.85,207.15,208.32,150014,0
AMAT.US,60,20240412,190000,208.2839,208.37,206.91,207.43,288260,0
AMAT.US,60,20240412,200000,207.49,208.27,207.075,207.6153,196370,0
AMAT.US,60,20240412,210000,207.605,208.31,207.22,207.27,164417,0
AMAT.US,60,20240412,220000,207.27,208.65,207.1725,207.86,1820482,0
AMAT.US,60,20240415,160000,211.9,213.88,210.9001,213.47,375364,0
AMAT.US,60,20240415,170000,213.49,214.46,211.09,211.215,311519,0
AMAT.US,60,20240415,180000,211.195,211.935,210.5521,211.34,125197,0
AMAT.US,60,20240415,190000,211.32,211.47,209.09,209.64,126838,0
AMAT.US,60,20240415,200000,209.6,209.8985,205.2446,205.87,243767,0
AMAT.US,60,20240415,210000,205.79,206.22,204.91,205.2902,262927,0
AMAT.US,60,20240415,220000,205.23,205.92,204.271,205.68,1184209,0
AMAT.US,60,20240416,160000,206.34,207.3699,205.75,207.17,123972,0
AMAT.US,60,20240416,170000,207.13,208.543,206.6901,208.21,277071,0
AMAT.US,60,20240416,180000,208.21,209.87,207.9776,209.13,247383,0
AMAT.US,60,20240416,190000,209.16,210.19,208.9,210.08,174514,0
AMAT.US,60,20240416,200000,210.12,210.17,208.13,208.9163,162594,0
AMAT.US,60,20240416,210000,208.86,210.2,208.0101,209.82,162803,0
AMAT.US,60,20240416,220000,209.81,210.42,209.35,209.47,492061,0
AMAT.US,60,20240417,160000,206.09,207,202.8558,203.88,516465,0
AMAT.US,60,20240417,170000,203.88,203.99,201.3699,202.915,419967,0
AMAT.US,60,20240417,180000,202.915,203.515,200.92,201.2329,313390,0
AMAT.US,60,20240417,190000,201.16,201.25,198.1,198.605,393623,0
AMAT.US,60,20240417,200000,198.605,200.96,198.47,200.48,308554,0
AMAT.US,60,20240417,210000,200.46,201.15,199.14,199.8,232533,0
AMAT.US,60,20240417,220000,199.695,200.685,198.72,199.88,752238,0
AMAT.US,60,20240418,160000,197.47,197.91,194.34,195.89,509861,0
AMAT.US,60,20240418,170000,195.91,197.4357,194.93,196.86,411629,0
AMAT.US,60,20240418,180000,196.89,198.415,196.26,197.86,281373,0
AMAT.US,60,20240418,190000,197.83,198.25,194.94,195,303803,0
AMAT.US,60,20240418,200000,194.97,195.46,193.73,194.0991,569559,0
AMAT.US,60,20240418,210000,194,195.235,193.6326,194.095,252127,0
AMAT.US,60,20240418,220000,194.13,195.0525,193.52,194.32,603355,0
AMAT.US,60,20240419,160000,194.26,194.69,192.68,194.15,526157,0
AMAT.US,60,20240419,170000,194.03,194.5927,192.094,192.89,270464,0
AMAT.US,60,20240419,180000,192.81,192.92,190.5002,190.57,277292,0
AMAT.US,60,20240419,190000,190.605,191.26,189.4201,191.02,456487,0
AMAT.US,60,20240419,200000,191.01,191.87,190.53,190.95,153291,0
AMAT.US,60,20240419,210000,190.95,191.06,188.21,188.89,338531,0
AMAT.US,60,20240419,220000,188.835,190.02,188.16,189.76,887052,0
AMAT.US,60,20240422,160000,191.55,191.78,188.555,188.96,572842,0
AMAT.US,60,20240422,170000,188.97,189.75,186.855,187.43,723982,0
AMAT.US,60,20240422,180000,187.43,188.4258,186.96,188.38,319588,0
AMAT.US,60,20240422,190000,188.44,189.255,188.05,188.69,238984,0
AMAT.US,60,20240422,200000,188.67,190.93,188.57,190.4545,224297,0
AMAT.US,60,20240422,210000,190.465,191.13,190.19,190.38,214930,0
AMAT.US,60,20240422,220000,190.37,190.76,188.6,189.465,821365,0
AMAT.US,60,20240423,160000,190.25,191.84,190.25,191.09,207499,0
AMAT.US,60,20240423,170000,191.105,192.9,189.97,192.39,457496,0
AMAT.US,60,20240423,180000,192.46,193.06,191.8,192.32,193078,0
AMAT.US,60,20240423,190000,192.365,194.5,192.365,193.61,289943,0
AMAT.US,60,20240423,200000,193.6499,194.25,192.96,193.88,156464,0
AMAT.US,60,20240423,210000,193.895,194.34,193.61,193.77,119577,0
AMAT.US,60,20240423,220000,193.76,193.785,192.75,193.2,398111,0
AMAT.US,60,20240424,160000,197.99,199.36,197.08,197.995,406568,0
AMAT.US,60,20240424,170000,197.995,198.09,195.73,196.25,350555,0
AMAT.US,60,20240424,180000,196.29,196.38,193.44,193.66,266937,0
AMAT.US,60,20240424,190000,193.695,193.96,192.72,193.95,122416,0
AMAT.US,60,20240424,200000,193.94,195.29,193.52,195.06,124650,0
AMAT.US,60,20240424,210000,195.09,195.12,194.22,194.465,212545,0
AMAT.US,60,20240424,220000,194.43,196.48,194.43,196.06,1359397,0
AMAT.US,60,20240425,160000,196.28,196.4,193.6,195.4,375498,0
AMAT.US,60,20240425,170000,195.25,196.81,194.095,194.2,374536,0
AMAT.US,60,20240425,180000,194.105,195.5299,194.105,195.07,124012,0
AMAT.US,60,20240425,190000,194.94,196.24,194.86,195.96,170756,0
AMAT.US,60,20240425,200000,196.08,197.4999,195.65,197.29,126543,0
AMAT.US,60,20240425,210000,197.265,197.8,196.34,197.07,128419,0
AMAT.US,60,20240425,220000,197.045,198.4519,196.62,197.5,1412460,0
AMAT.US,60,20240426,160000,197.03,202.15,197.03,201.73,257545,0
AMAT.US,60,20240426,170000,201.73,202.83,201.098,202.1,363338,0
AMAT.US,60,20240426,180000,202.15,203,202.025,202.54,189779,0
AMAT.US,60,20240426,190000,202.51,203.26,202.06,203.26,172689,0
AMAT.US,60,20240426,200000,203.24,203.99,202.835,203.48,156822,0
AMAT.US,60,20240426,210000,203.5,203.87,203.11,203.38,125862,0
AMAT.US,60,20240426,220000,203.41,203.895,202.95,203.38,1074625,0
AMAT.US,60,20240429,160000,203.6,204.33,201.81,202.73,101202,0
AMAT.US,60,20240429,170000,202.725,204.07,202.635,203.28,193475,0
AMAT.US,60,20240429,180000,203.255,203.66,202.8818,203.62,117420,0
AMAT.US,60,20240429,190000,203.59,204.25,203.56,204.08,98052,0
AMAT.US,60,20240429,200000,204.11,204.9715,203.85,204.57,138179,0
AMAT.US,60,20240429,210000,204.54,204.75,203.89,204.36,110542,0
AMAT.US,60,20240429,220000,204.36,205.29,202.93,205.26,882967,0
AMAT.US,60,20240430,160000,203.67,205.67,203.61,205.1301,150717,0
AMAT.US,60,20240430,170000,205.195,205.83,203.31,203.3765,167424,0
AMAT.US,60,20240430,180000,203.41,203.46,201.18,201.765,122144,0
AMAT.US,60,20240430,190000,201.7989,202.18,200.37,200.545,82540,0
AMAT.US,60,20240430,200000,200.525,201.529,200.0001,201.28,90498,0
AMAT.US,60,20240430,210000,201.3,201.84,200.7718,201.09,76285,0
AMAT.US,60,20240430,220000,200.995,201.29,198.58,198.58,538212,0
AMAT.US,60,20240501,160000,196.08,196.9,195.268,195.65,172528,0
AMAT.US,60,20240501,170000,195.7,195.92,193.93,195.56,291192,0
AMAT.US,60,20240501,180000,195.58,195.6522,193.24,193.33,289593,0
AMAT.US,60,20240501,190000,193.25,194.29,192.69,193.12,168101,0
AMAT.US,60,20240501,200000,193.02,195,193.02,194.71,217683,0
AMAT.US,60,20240501,210000,194.59,199.8,194.5,199.58,377766,0
AMAT.US,60,20240501,220000,199.68,200.6848,193.76,193.941,841653,0
AMAT.US,60,20240502,160000,196.26,197.21,195.75,195.75,157956,0
AMAT.US,60,20240502,170000,195.78,195.98,193.28,195.81,220319,0
AMAT.US,60,20240502,180000,195.92,197.67,195.7343,197.22,138870,0
