<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,60,20240411,160000,248.19,248.2,247.0102,247.71,14891,0
CDW.US,60,20240411,170000,247.4,247.4,246.665,246.88,11831,0
CDW.US,60,20240411,180000,246.95,247.56,246.71,247.38,22799,0
CDW.US,60,20240411,190000,247.52,247.7,247.33,247.425,14449,0
CDW.US,60,20240411,200000,247.39,248.775,247.37,248.62,20904,0
CDW.US,60,20240411,210000,248.54,249.33,248.53,248.89,33720,0
CDW.US,60,20240411,220000,248.935,249.09,247.92,247.92,94600,0
CDW.US,60,20240412,160000,245.17,247.795,244.44,244.7,36177,0
CDW.US,60,20240412,170000,244.71,244.71,243.265,243.5,21332,0
CDW.US,60,20240412,180000,243.51,244.64,243.41,243.84,43188,0
CDW.US,60,20240412,190000,243.81,244.2975,243.51,243.545,14409,0
CDW.US,60,20240412,200000,243.525,243.695,242.57,243.28,21386,0
CDW.US,60,20240412,210000,243.12,244.05,242.99,243.645,44693,0
CDW.US,60,20240412,220000,243.54,243.93,242.75,242.91,290740,0
CDW.US,60,20240415,160000,246.27,246.545,244.525,244.525,10365,0
CDW.US,60,20240415,170000,244.66,244.83,242.765,242.915,30998,0
CDW.US,60,20240415,180000,242.9,244.12,242.76,244.08,14124,0
CDW.US,60,20240415,190000,244.1,244.6515,243.35,243.755,19205,0
CDW.US,60,20240415,200000,243.34,243.53,241.08,241.345,18082,0
CDW.US,60,20240415,210000,241.18,241.61,240.64,241.5,23334,0
CDW.US,60,20240415,220000,241.475,241.73,240.03,241.38,285270,0
CDW.US,60,20240416,160000,243.53,244.71,241.8,242.08,9191,0
CDW.US,60,20240416,170000,241.825,241.87,240.51,240.98,16966,0
CDW.US,60,20240416,180000,240.98,242.07,240.97,241.565,14424,0
CDW.US,60,20240416,190000,241.56,241.83,241,241.39,13911,0
CDW.US,60,20240416,200000,241.4,241.4,239.84,240.59,14402,0
CDW.US,60,20240416,210000,240.61,241.4,239.55,241.17,14132,0
CDW.US,60,20240416,220000,241.2,241.27,239.94,239.95,60433,0
CDW.US,60,20240417,160000,241.27,241.27,239.47,239.78,14340,0
CDW.US,60,20240417,170000,239.94,239.94,237.7,238.48,28186,0
CDW.US,60,20240417,180000,238.475,239.06,237.28,237.75,62185,0
CDW.US,60,20240417,190000,237.74,237.77,236.61,236.835,71673,0
CDW.US,60,20240417,200000,237.04,238.15,236.96,238.07,64176,0
CDW.US,60,20240417,210000,238.03,238.22,237.015,237.16,27870,0
CDW.US,60,20240417,220000,237.06,237.84,236.37,236.78,121599,0
CDW.US,60,20240418,160000,237.5,237.72,235.965,236.59,8947,0
CDW.US,60,20240418,170000,236.48,237.895,236.19,237.78,13409,0
CDW.US,60,20240418,180000,237.88,238.29,237.18,237.44,11165,0
CDW.US,60,20240418,190000,237.55,237.9,236.69,236.69,7805,0
CDW.US,60,20240418,200000,236.81,236.845,235.62,235.71,9015,0
CDW.US,60,20240418,210000,235.82,236.06,235.26,235.69,8419,0
CDW.US,60,20240418,220000,235.68,236.36,235.54,235.715,171397,0
CDW.US,60,20240419,160000,235.66,237.09,235,236.98,39392,0
CDW.US,60,20240419,170000,236.98,237.37,235.94,236.11,29348,0
CDW.US,60,20240419,180000,236.1,236.36,235.35,235.35,7068,0
CDW.US,60,20240419,190000,235.47,235.74,234.52,235.525,20937,0
CDW.US,60,20240419,200000,235.69,236.24,235.14,235.78,12228,0
CDW.US,60,20240419,210000,235.62,235.92,234.72,234.76,13480,0
CDW.US,60,20240419,220000,234.47,236.08,234.445,235.78,200245,0
CDW.US,60,20240422,160000,236.83,238.745,235.325,236.09,13028,0
CDW.US,60,20240422,170000,236.34,236.68,234.74,235.295,25460,0
CDW.US,60,20240422,180000,235.39,236.25,235.39,236.155,14479,0
CDW.US,60,20240422,190000,236.29,237.34,236.04,237.34,10426,0
CDW.US,60,20240422,200000,237.38,238.86,237.06,238.67,10986,0
CDW.US,60,20240422,210000,238.73,239.38,238.45,238.77,10927,0
CDW.US,60,20240422,220000,238.71,238.77,237.341,237.64,68612,0
CDW.US,60,20240423,160000,237.93,239.21,237.85,239.08,8176,0
CDW.US,60,20240423,170000,238.99,240.27,238.5,240.2082,21589,0
CDW.US,60,20240423,180000,240.27,240.44,239.68,240.16,18489,0
CDW.US,60,20240423,190000,240.27,240.89,240.17,240.725,7365,0
