<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHTX.US,60,20240411,160000,7.16,7.25,7.16,7.25,2070,0
FHTX.US,60,20240411,170000,7.14,7.16,7.0805,7.15,8384,0
FHTX.US,60,20240411,180000,7.155,7.155,7.02,7.03,1266,0
FHTX.US,60,20240411,190000,7.11,7.33,7.09,7.3099,35038,0
FHTX.US,60,20240411,200000,7.34,7.91,7.34,7.775,21521,0
FHTX.US,60,20240411,210000,7.61,7.7,7.55,7.7,3475,0
FHTX.US,60,20240411,220000,7.64,8.05,7.64,7.93,13187,0
FHTX.US,60,20240412,160000,7.96,7.9808,7.79,7.9808,4625,0
FHTX.US,60,20240412,170000,7.9899,7.9899,7.6101,7.7837,15040,0
FHTX.US,60,20240412,180000,7.6334,7.7999,7.56,7.56,7671,0
FHTX.US,60,20240412,190000,7.625,7.625,7.08,7.08,4250,0
FHTX.US,60,20240412,200000,6.97,7.46,6.97,7.4353,5261,0
FHTX.US,60,20240412,210000,7.43,7.58,7.21,7.58,4827,0
FHTX.US,60,20240412,220000,7.48,7.53,7.03,7.42,19402,0
FHTX.US,60,20240415,160000,7.41,7.45,6.87,6.9401,12625,0
FHTX.US,60,20240415,170000,6.97,7.055,6.71,6.71,5591,0
FHTX.US,60,20240415,180000,6.75,6.86,6.55,6.75,5564,0
FHTX.US,60,20240415,190000,6.5254,6.5254,6.5254,6.5254,600,0
FHTX.US,60,20240415,200000,6.5201,6.585,6.3,6.3,5273,0
FHTX.US,60,20240415,210000,6.3142,6.47,6.31,6.31,888,0
FHTX.US,60,20240415,220000,6.27,6.59,6.27,6.375,12453,0
FHTX.US,60,20240416,160000,6.2,6.205,6.055,6.11,3758,0
FHTX.US,60,20240416,170000,6.06,6.06,6.06,6.06,100,0
FHTX.US,60,20240416,180000,6.08,6.08,5.825,6,5140,0
FHTX.US,60,20240416,190000,5.95,6.0875,5.93,6.07,17960,0
FHTX.US,60,20240416,200000,5.98,5.99,5.94,5.96,5478,0
FHTX.US,60,20240416,210000,5.95,6.0045,5.94,5.95,1883,0
FHTX.US,60,20240416,220000,5.94,6.12,5.94,6.01,17355,0
FHTX.US,60,20240417,160000,6.16,6.7399,6.0301,6.15,5380,0
FHTX.US,60,20240417,170000,6.15,6.15,6.01,6.01,60139,0
FHTX.US,60,20240417,180000,6.08,6.08,5.9,5.905,15350,0
