<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLVW.US,60,20241111,180000,0.0111,0.0111,0.0111,0.0111,100,0
ABLVW.US,60,20241112,170000,0.017238,0.0189,0.017238,0.0189,300,0
ABLVW.US,60,20241112,220000,0.0189,0.0189,0.0189,0.0189,800,0
ABLVW.US,60,20241126,160000,0.019,0.019,0.0188,0.0188,1100,0
ABLVW.US,60,20241202,170000,0.0114,0.0114,0.0114,0.0114,1160,0
ABLVW.US,60,20241210,160000,0.0132,0.0132,0.0132,0.0132,100,0
ABLVW.US,60,20241212,200000,0.0132,0.0133,0.0132,0.0133,1900,0
ABLVW.US,60,20241216,180000,0.0133,0.0133,0.0132,0.0132,4400,0
ABLVW.US,60,20241216,210000,0.0112,0.0112,0.0112,0.0112,100,0
ABLVW.US,60,20241216,220000,0.012,0.012,0.012,0.012,300,0
ABLVW.US,60,20241218,200000,0.0113,0.0113,0.0113,0.0113,400,0
ABLVW.US,60,20241218,210000,0.0114,0.0114,0.0114,0.0114,200,0
ABLVW.US,60,20241219,160000,0.012,0.012,0.011999,0.011999,300,0
ABLVW.US,60,20241219,170000,0.0114,0.0114,0.0114,0.0114,100,0
ABLVW.US,60,20241219,180000,0.0113,0.012,0.0113,0.012,1200,0
ABLVW.US,60,20241231,170000,0.0115,0.0115,0.0115,0.0115,157,0
ABLVW.US,60,20241231,200000,0.0189,0.019,0.0189,0.0189,400,0
ABLVW.US,60,20250106,220000,0.019,0.02,0.0152,0.02,18108,0
ABLVW.US,60,20250107,170000,0.02,0.02,0.0198,0.02,8211,0
ABLVW.US,60,20250107,180000,0.02,0.02,0.02,0.02,215,0
ABLVW.US,60,20250107,190000,0.02,0.02,0.02,0.02,100,0
ABLVW.US,60,20250107,200000,0.02,0.02,0.02,0.02,100,0
ABLVW.US,60,20250110,160000,0.0268,0.0268,0.0268,0.0268,185,0
ABLVW.US,60,20250110,170000,0.0206,0.0206,0.0206,0.0206,224,0
ABLVW.US,60,20250113,220000,0.0248,0.0248,0.02,0.0212,100259,0
ABLVW.US,60,20250114,210000,0.0266,0.0268,0.0221,0.0221,38506,0
ABLVW.US,60,20250114,220000,0.022,0.0265,0.022,0.0251,20717,0
ABLVW.US,60,20250116,170000,0.0265,0.0265,0.0251,0.0251,1825,0
ABLVW.US,60,20250116,180000,0.0251,0.0265,0.0151,0.0151,14282,0
ABLVW.US,60,20250116,190000,0.0151,0.0152,0.0151,0.0152,200,0
ABLVW.US,60,20250116,200000,0.0153,0.03,0.0153,0.0299,2799,0
ABLVW.US,60,20250116,210000,0.0299,0.0299,0.02,0.02,30800,0
ABLVW.US,60,20250116,220000,0.02,0.0299,0.018,0.0181,216120,0
ABLVW.US,60,20250121,180000,0.02,0.0201,0.02,0.02,10090,0
ABLVW.US,60,20250121,190000,0.02,0.02,0.02,0.02,200,0
ABLVW.US,60,20250121,200000,0.02,0.02,0.02,0.02,200,0
ABLVW.US,60,20250124,220000,0.0397,0.0397,0.0397,0.0397,368,0
ABLVW.US,60,20250127,160000,0.0396,0.0396,0.0396,0.0396,1142,0
ABLVW.US,60,20250127,190000,0.0202,0.0202,0.0202,0.0202,100,0
ABLVW.US,60,20250211,210000,0.0392,0.0396,0.025,0.025,14000,0
ABLVW.US,60,20250211,220000,0.0251,0.026251,0.02,0.021,184058,0
ABLVW.US,60,20250212,160000,0.02,0.0201,0.02,0.0201,7978,0
ABLVW.US,60,20250212,170000,0.0182,0.0182,0.0182,0.0182,200,0
ABLVW.US,60,20250212,180000,0.0182,0.0182,0.0182,0.0182,100,0
ABLVW.US,60,20250213,210000,0.02,0.02,0.0184,0.0192,10400,0
ABLVW.US,60,20250227,200000,0.0202,0.0396,0.0202,0.0202,2300,0
ABLVW.US,60,20250227,210000,0.0203,0.0203,0.0203,0.0203,800,0
ABLVW.US,60,20250307,220000,0.0266,0.031,0.0153,0.031,221903,0
ABLVW.US,60,20250310,150000,0.03,0.0394,0.03,0.0394,1600,0
ABLVW.US,60,20250310,160000,0.0214,0.0214,0.0214,0.0214,100,0
ABLVW.US,60,20250310,210000,0.0219,0.0394,0.0218,0.025,16825,0
ABLVW.US,60,20250311,150000,0.03,0.03,0.03,0.03,2000,0
ABLVW.US,60,20250311,170000,0.0379,0.0379,0.0218,0.0218,820,0
ABLVW.US,60,20250311,180000,0.0218,0.0218,0.0218,0.0218,400,0
ABLVW.US,60,20250311,200000,0.0219,0.025101,0.02,0.02,20687,0
ABLVW.US,60,20250311,210000,0.02,0.02,0.02,0.02,1300,0
ABLVW.US,60,20250312,160000,0.0212,0.0212,0.0212,0.0212,100,0
ABLVW.US,60,20250314,190000,0.02,0.0201,0.02,0.0201,6085,0
ABLVW.US,60,20250317,160000,0.0237,0.0237,0.0237,0.0237,2800,0
ABLVW.US,60,20250317,170000,0.027299,0.027299,0.027299,0.027299,100,0
ABLVW.US,60,20250318,210000,0.025,0.0251,0.02,0.02,11693,0
ABLVW.US,60,20250319,170000,0.022,0.022,0.022,0.022,100,0
ABLVW.US,60,20250328,160000,0.027,0.0271,0.027,0.0271,4000,0
ABLVW.US,60,20250401,220000,0.02,0.022,0.0165,0.019,48630,0
ABLVW.US,60,20250402,200000,0.02,0.025,0.02,0.02,10700,0
ABLVW.US,60,20250402,210000,0.02,0.0201,0.02,0.02,5400,0
ABLVW.US,60,20250402,220000,0.02,0.0201,0.02,0.02,10751,0
ABLVW.US,60,20250403,210000,0.026,0.0261,0.0166,0.0166,3100,0
ABLVW.US,60,20250403,220000,0.0165,0.0165,0.0165,0.0165,100,0
ABLVW.US,60,20250404,190000,0.03,0.03,0.03,0.03,300,0
ABLVW.US,60,20250404,220000,0.0219,0.0219,0.0219,0.0219,190,0
ABLVW.US,60,20250407,190000,0.021,0.021,0.021,0.021,100,0
ABLVW.US,60,20250407,210000,0.0166,0.02,0.0152,0.0152,7960,0
ABLVW.US,60,20250407,220000,0.0152,0.0154,0.0151,0.0151,745,0
ABLVW.US,60,20250409,170000,0.020248,0.03,0.0139,0.014,91348,0
ABLVW.US,60,20250409,180000,0.014,0.014,0.0127,0.0127,15419,0
ABLVW.US,60,20250409,190000,0.0127,0.0128,0.0125,0.0125,72732,0
ABLVW.US,60,20250409,200000,0.012,0.012,0.012,0.012,200,0
ABLVW.US,60,20250409,210000,0.012,0.0139,0.012,0.0139,400,0
ABLVW.US,60,20250409,220000,0.015,0.015,0.015,0.015,1000,0
ABLVW.US,60,20250410,190000,0.012,0.012,0.012,0.012,400,0
ABLVW.US,60,20250410,200000,0.0121,0.0121,0.012,0.012,5585,0
ABLVW.US,60,20250422,190000,0.0195,0.0195,0.0195,0.0195,125,0
ABLVW.US,60,20250505,200000,0.0126,0.0126,0.0126,0.0126,200,0
ABLVW.US,60,20250512,190000,0.0133,0.0133,0.0133,0.0133,300,0
ABLVW.US,60,20250519,180000,0.0133,0.0133,0.0133,0.0133,5000,0
ABLVW.US,60,20250520,210000,0.0255,0.0255,0.0255,0.0255,477,0
ABLVW.US,60,20250521,180000,0.0134,0.0136,0.0134,0.0136,21485,0
ABLVW.US,60,20250521,210000,0.0219,0.03,0.0218,0.03,3648,0
ABLVW.US,60,20250522,180000,0.0299,0.0299,0.0299,0.0299,100,0
ABLVW.US,60,20250522,220000,0.015,0.0151,0.015,0.0151,530,0
ABLVW.US,60,20250527,160000,0.0152,0.0152,0.0138,0.0152,3000,0
ABLVW.US,60,20250527,190000,0.0138,0.0138,0.0138,0.0138,100,0
ABLVW.US,60,20250527,210000,0.0138,0.0138,0.0138,0.0138,1500,0
ABLVW.US,60,20250529,180000,0.0274,0.0274,0.0274,0.0274,100,0
ABLVW.US,60,20250529,220000,0.0193,0.0295,0.0141,0.0141,3241,0
ABLVW.US,60,20250609,170000,0.0188,0.020351,0.0188,0.0203,15100,0
ABLVW.US,60,20250609,180000,0.0203,0.0203,0.0138,0.0138,200,0
ABLVW.US,60,20250609,190000,0.0139,0.0139,0.0139,0.0139,700,0
ABLVW.US,60,20250609,200000,0.0142,0.0142,0.0142,0.0142,100,0
ABLVW.US,60,20250609,210000,0.0143,0.0143,0.0143,0.0143,100,0
ABLVW.US,60,20250609,220000,0.0143,0.0143,0.0143,0.0143,100,0
ABLVW.US,60,20250613,210000,0.020001,0.020001,0.02,0.02,5100,0
ABLVW.US,60,20250613,220000,0.0166,0.0166,0.0166,0.0166,200,0
ABLVW.US,60,20250623,160000,0.0299,0.0299,0.0299,0.0299,300,0
ABLVW.US,60,20250626,220000,0.0166,0.0166,0.0166,0.0166,100,0
ABLVW.US,60,20250711,200000,0.0299,0.0299,0.0299,0.0299,100,0
ABLVW.US,60,20250711,210000,0.0299,0.0299,0.0298,0.0298,1000,0
ABLVW.US,60,20250714,160000,0.0299,0.0299,0.0251,0.0251,2881,0
ABLVW.US,60,20250714,170000,0.0201,0.0201,0.0201,0.0201,100,0
ABLVW.US,60,20250714,190000,0.0201,0.0206,0.0201,0.0203,10672,0
ABLVW.US,60,20250721,180000,0.0203,0.0203,0.0203,0.0203,283,0
