<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFFG.US,60,20240411,170000,3.35,3.35,3.34,3.34,450,0
HFFG.US,60,20240411,180000,3.3,3.3036,3.28,3.28,12981,0
HFFG.US,60,20240411,190000,3.3098,3.33,3.3097,3.33,2962,0
HFFG.US,60,20240411,200000,3.3,3.33,3.3,3.33,400,0
HFFG.US,60,20240411,210000,3.3297,3.3297,3.28,3.28,1876,0
HFFG.US,60,20240411,220000,3.28,3.3,3.28,3.28,6780,0
HFFG.US,60,20240412,160000,3.28,3.28,3.28,3.28,333,0
HFFG.US,60,20240412,170000,3.38,3.38,3.38,3.38,100,0
HFFG.US,60,20240412,180000,3.28,3.28,3.28,3.28,100,0
HFFG.US,60,20240412,190000,3.3235,3.3235,3.3235,3.3235,100,0
HFFG.US,60,20240412,200000,3.32,3.32,3.26,3.26,200,0
HFFG.US,60,20240412,210000,3.26,3.26,3.26,3.26,100,0
HFFG.US,60,20240412,220000,3.25,3.25,3.13,3.15,10265,0
HFFG.US,60,20240415,160000,3.15,3.2,3.15,3.2,1334,0
HFFG.US,60,20240415,170000,3.22,3.22,3.18,3.2099,6472,0
HFFG.US,60,20240415,180000,3.165,3.255,3.165,3.255,3716,0
HFFG.US,60,20240415,190000,3.1925,3.23,3.1925,3.22,456,0
HFFG.US,60,20240415,200000,3.22,3.22,3.22,3.22,145,0
HFFG.US,60,20240415,210000,3.21,3.22,3.1717,3.22,738,0
HFFG.US,60,20240415,220000,3.2,3.205,3.16,3.16,11267,0
HFFG.US,60,20240416,170000,3.2,3.2,3.2,3.2,1138,0
HFFG.US,60,20240416,180000,3.15,3.15,3.15,3.15,205,0
HFFG.US,60,20240416,200000,3.22,3.22,3.195,3.195,300,0
HFFG.US,60,20240416,210000,3.19,3.2,3.19,3.2,307,0
HFFG.US,60,20240416,220000,3.2,3.22,3.2,3.2,2304,0
HFFG.US,60,20240417,170000,3.215,3.215,3.17,3.17,1700,0
HFFG.US,60,20240417,180000,3.18,3.18,3.18,3.18,100,0
HFFG.US,60,20240417,190000,3.1501,3.1743,3.15,3.16,1670,0
HFFG.US,60,20240417,200000,3.18,3.19,3.155,3.16,2738,0
HFFG.US,60,20240417,210000,3.16,3.17,3.16,3.16,700,0
HFFG.US,60,20240417,220000,3.17,3.17,3.15,3.15,3954,0
HFFG.US,60,20240418,160000,3.1503,3.1503,3.14,3.1503,6652,0
HFFG.US,60,20240418,170000,3.2,3.2,3.2,3.2,100,0
HFFG.US,60,20240418,180000,3.185,3.2,3.185,3.2,1200,0
HFFG.US,60,20240418,190000,3.19,3.19,3.16,3.16,300,0
HFFG.US,60,20240418,200000,3.18,3.18,3.18,3.18,100,0
HFFG.US,60,20240418,210000,3.18,3.18,3.17,3.17,200,0
HFFG.US,60,20240418,220000,3.16,3.17,3.14,3.14,25872,0
