<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNS.US,60,20240423,220000,2.51,2.55,2.51,2.55,1001,0
BRNS.US,60,20240424,160000,2.53,2.53,2.53,2.53,100,0
BRNS.US,60,20240424,170000,2.54,2.61,2.54,2.54,400,0
BRNS.US,60,20240424,180000,2.54,2.54,2.54,2.54,400,0
BRNS.US,60,20240424,190000,2.605,2.605,2.51,2.512,500,0
BRNS.US,60,20240424,200000,2.53,2.53,2.522,2.522,300,0
BRNS.US,60,20240424,210000,2.53,2.6,2.5,2.51,1800,0
BRNS.US,60,20240424,220000,2.51,2.51,2.51,2.51,500,0
BRNS.US,60,20240425,200000,2.5,2.5,2.465,2.465,307,0
BRNS.US,60,20240425,210000,2.465,2.54,2.465,2.54,202,0
BRNS.US,60,20240425,220000,2.4,2.4289,2.4,2.4289,340,0
BRNS.US,60,20240426,170000,2.4,2.5,2.4,2.5,2697,0
BRNS.US,60,20240426,180000,2.58,2.58,2.5,2.5,773,0
BRNS.US,60,20240426,190000,2.6,2.6,2.6,2.6,140,0
BRNS.US,60,20240426,200000,2.598,2.598,2.58,2.58,300,0
BRNS.US,60,20240426,220000,2.5,2.5,2.5,2.5,2500,0
BRNS.US,60,20240429,160000,2.59,2.59,2.5829,2.5829,490,0
BRNS.US,60,20240429,190000,2.56,2.56,2.48,2.48,400,0
BRNS.US,60,20240429,200000,2.38,2.38,2.36,2.36,2001,0
BRNS.US,60,20240429,210000,2.59,2.59,2.59,2.59,200,0
BRNS.US,60,20240430,160000,2.59,2.59,2.59,2.59,147,0
BRNS.US,60,20240430,170000,2.5379,2.58,1.864,2.2,62273,0
BRNS.US,60,20240430,180000,2.17,2.17,1.82,2.17,79439,0
BRNS.US,60,20240430,190000,2.07,2.18,2.07,2.135,6189,0
BRNS.US,60,20240430,200000,2.21,2.21,2.1,2.18,3889,0
BRNS.US,60,20240430,210000,2.17,2.23,2.09,2.21,11234,0
BRNS.US,60,20240430,220000,2.15,2.15,2.05,2.05,5298,0
BRNS.US,60,20240501,160000,2.03,2.15,2.03,2.14,2098,0
BRNS.US,60,20240501,170000,2.1,2.14,2.0602,2.13,2372,0
BRNS.US,60,20240501,180000,2.125,2.125,2.08,2.09,2000,0
BRNS.US,60,20240501,190000,2.12,2.13,2.12,2.13,1803,0
BRNS.US,60,20240501,200000,2.12,2.15,2.12,2.15,1802,0
BRNS.US,60,20240501,210000,2.2,2.201,2.2,2.2,500,0
BRNS.US,60,20240501,220000,2.23,2.25,2.142,2.2,4392,0
BRNS.US,60,20240502,160000,2.28,2.28,2.27,2.28,300,0
BRNS.US,60,20240502,170000,2.08,2.28,2.08,2.27,500,0
BRNS.US,60,20240502,180000,2.24,2.24,2.24,2.24,200,0
BRNS.US,60,20240502,190000,2.25,2.25,2.25,2.25,100,0
BRNS.US,60,20240502,220000,2.23,2.23,2.145,2.145,1200,0
BRNS.US,60,20240503,160000,2.22,2.28,2.14,2.14,1436,0
BRNS.US,60,20240503,170000,2.2095,2.2095,2.2095,2.2095,500,0
BRNS.US,60,20240503,190000,2.21,2.21,2.16,2.21,400,0
BRNS.US,60,20240503,200000,2.21,2.21,2.21,2.21,100,0
BRNS.US,60,20240503,220000,2.15,2.18,2.15,2.18,240,0
BRNS.US,60,20240506,160000,2.18,2.2101,2.18,2.21,2420,0
BRNS.US,60,20240506,170000,2.19,2.19,2.16,2.1601,1078,0
BRNS.US,60,20240506,180000,2.2,2.21,2.2,2.2,1500,0
BRNS.US,60,20240506,190000,2.24,2.25,2.24,2.25,440,0
BRNS.US,60,20240506,210000,2.2,2.23,2.2,2.2,670,0
BRNS.US,60,20240506,220000,2.205,2.21,2.205,2.21,200,0
BRNS.US,60,20240507,190000,2.4,2.4,2.4,2.4,900,0
BRNS.US,60,20240507,210000,2.3992,2.3992,2.3992,2.3992,190,0
BRNS.US,60,20240507,220000,2.22,2.27,2.22,2.27,245,0
BRNS.US,60,20240508,160000,2.2144,2.2144,2.2144,2.2144,140,0
BRNS.US,60,20240508,170000,2.28,2.3,2.26,2.3,300,0
BRNS.US,60,20240508,180000,2.29,2.29,2.29,2.29,400,0
BRNS.US,60,20240508,190000,2.29,2.44,2.29,2.44,1142,0
BRNS.US,60,20240508,200000,2.42,2.4499,2.42,2.4277,1198,0
BRNS.US,60,20240508,220000,2.22,2.27,2.22,2.27,200,0
BRNS.US,60,20240509,180000,2.3997,2.3997,2.3997,2.3997,200,0
BRNS.US,60,20240509,190000,2.2288,2.2288,2.2288,2.2288,212,0
BRNS.US,60,20240509,200000,2.2646,2.2646,2.2646,2.2646,2242,0
BRNS.US,60,20240509,210000,2.2499,2.3701,2.2499,2.32,4400,0
BRNS.US,60,20240509,220000,2.2918,2.3821,2.28,2.35,2357,0
BRNS.US,60,20240510,160000,2.27,2.27,2.27,2.27,1725,0
BRNS.US,60,20240510,170000,2.3,2.355,2.28,2.28,2752,0
BRNS.US,60,20240510,180000,2.35,2.355,2.2852,2.3,1762,0
BRNS.US,60,20240510,190000,2.4498,2.4498,2.365,2.365,418,0
BRNS.US,60,20240510,200000,2.45,2.45,2.45,2.45,100,0
BRNS.US,60,20240510,210000,2.44,2.44,2.44,2.44,200,0
BRNS.US,60,20240510,220000,2.41,2.41,2.29,2.335,500,0
BRNS.US,60,20240513,190000,2.23,2.4212,2.205,2.24,6424,0
BRNS.US,60,20240513,220000,2.345,2.345,2.345,2.345,100,0
BRNS.US,60,20240514,170000,2.31,2.3367,2.2912,2.3,1089,0
BRNS.US,60,20240514,190000,2.325,2.325,2.2603,2.2835,375,0
BRNS.US,60,20240514,210000,2.285,2.35,2.285,2.31,1744,0
BRNS.US,60,20240514,220000,2.31,2.35,2.31,2.32,2453,0
BRNS.US,60,20240515,170000,2.305,2.305,2.2812,2.2812,388,0
BRNS.US,60,20240515,180000,2.32,2.33,2.2,2.2,5346,0
BRNS.US,60,20240515,190000,2.28,2.28,2.28,2.28,200,0
BRNS.US,60,20240515,200000,2.3,2.3,2.3,2.3,100,0
BRNS.US,60,20240515,210000,2.29,2.29,2.29,2.29,100,0
BRNS.US,60,20240515,220000,2.2836,2.2938,2.225,2.225,2250,0
BRNS.US,60,20240516,160000,2.295,2.4332,2.295,2.4332,600,0
BRNS.US,60,20240516,170000,2.3602,2.3602,2.2701,2.2701,1647,0
BRNS.US,60,20240516,180000,2.43,2.43,2.43,2.43,2095,0
BRNS.US,60,20240516,190000,2.2701,2.2701,2.2701,2.2701,100,0
BRNS.US,60,20240516,200000,2.4057,2.4057,2.4057,2.4057,135,0
BRNS.US,60,20240516,210000,2.42,2.42,2.41,2.41,400,0
BRNS.US,60,20240516,220000,2.4299,2.4299,2.4299,2.4299,140,0
BRNS.US,60,20240517,180000,2.35,2.35,2.35,2.35,190,0
BRNS.US,60,20240520,160000,2.44,2.44,2.399,2.399,1081,0
BRNS.US,60,20240521,180000,2.31,2.31,2.31,2.31,100,0
BRNS.US,60,20240521,220000,2.33,2.33,2.1513,2.1513,2747,0
BRNS.US,60,20240522,160000,2.2,2.2,2.2,2.2,100,0
BRNS.US,60,20240522,170000,2.2,2.2601,2.2,2.26,2483,0
BRNS.US,60,20240522,180000,2.26,2.26,2.26,2.26,100,0
BRNS.US,60,20240522,200000,2.305,2.3499,2.26,2.3446,5731,0
BRNS.US,60,20240522,210000,2.28,2.28,2.28,2.28,100,0
BRNS.US,60,20240522,220000,2.3399,2.3399,2.3,2.3,1432,0
BRNS.US,60,20240523,160000,2.25,2.2501,2.25,2.2501,300,0
BRNS.US,60,20240523,180000,2.24,2.2448,2.16,2.2448,785,0
BRNS.US,60,20240523,190000,2.2499,2.2499,2.2499,2.2499,1715,0
BRNS.US,60,20240523,220000,2.26,2.26,2.26,2.26,100,0
BRNS.US,60,20240524,170000,2.1801,2.2599,2.1801,2.215,1727,0
BRNS.US,60,20240524,190000,2.22,2.22,2.22,2.22,745,0
BRNS.US,60,20240524,200000,2.24,2.26,2.24,2.24,3384,0
BRNS.US,60,20240524,210000,2.22,2.24,2.07,2.1501,10607,0
BRNS.US,60,20240524,220000,2.21,2.21,2.21,2.21,700,0
BRNS.US,60,20240528,160000,2.33,2.33,2.33,2.33,100,0
BRNS.US,60,20240528,170000,2.34,2.3401,2.2308,2.2308,900,0
BRNS.US,60,20240528,180000,2.2562,2.2562,2.0861,2.15,2473,0
BRNS.US,60,20240528,190000,2.1358,2.1358,2.1,2.1,300,0
BRNS.US,60,20240528,200000,2.148,2.15,2.14,2.15,1518,0
BRNS.US,60,20240528,210000,2.25,2.2597,2.25,2.2597,840,0
BRNS.US,60,20240529,160000,2.15,2.2599,2.0632,2.1184,6436,0
BRNS.US,60,20240529,170000,2.182,2.182,2.182,2.182,2673,0
BRNS.US,60,20240529,180000,2.12,2.12,2.11,2.11,8182,0
BRNS.US,60,20240529,190000,2.1,2.11,2.1,2.11,1737,0
BRNS.US,60,20240529,200000,2.09,2.146,2.09,2.135,1494,0
BRNS.US,60,20240529,210000,2.09,2.0901,2.07,2.07,11318,0
BRNS.US,60,20240529,220000,2.05,2.0916,2,2.09,6755,0
BRNS.US,60,20240530,160000,2.142,2.142,2.09,2.09,1196,0
BRNS.US,60,20240530,180000,2.08,2.08,2,2.01,2023,0
BRNS.US,60,20240530,190000,2.01,2.01,2.01,2.01,100,0
BRNS.US,60,20240530,200000,2.0772,2.0804,2.05,2.08,805,0
BRNS.US,60,20240530,210000,2.09,2.09,2.09,2.09,200,0
BRNS.US,60,20240530,220000,2.09,2.09,1.985,2,13992,0
BRNS.US,60,20240531,160000,1.98,1.9801,1.96,1.97,2792,0
BRNS.US,60,20240531,170000,1.97,2.005,1.97,2.005,4585,0
BRNS.US,60,20240531,180000,2.0499,2.0499,2,2,1100,0
BRNS.US,60,20240531,190000,2,2,1.98,2,5182,0
BRNS.US,60,20240531,200000,2,2,1.985,2,1034,0
BRNS.US,60,20240531,210000,1.99,2,1.985,2,600,0
BRNS.US,60,20240531,220000,1.995,2,1.86,1.94,16170,0
BRNS.US,60,20240603,160000,1.92,1.92,1.92,1.92,120,0
BRNS.US,60,20240603,180000,1.92,1.9364,1.9128,1.9364,1439,0
BRNS.US,60,20240603,190000,1.99,2,1.975,2,537,0
BRNS.US,60,20240603,200000,1.9999,1.9999,1.9999,1.9999,100,0
BRNS.US,60,20240603,210000,1.95,1.975,1.86,1.94,5585,0
BRNS.US,60,20240603,220000,2,2,2,2,1042,0
BRNS.US,60,20240604,160000,1.9898,1.99,1.9898,1.99,400,0
BRNS.US,60,20240604,170000,1.95,1.95,1.92,1.92,1150,0
BRNS.US,60,20240604,180000,1.93,1.93,1.93,1.93,100,0
BRNS.US,60,20240604,190000,1.9305,1.94,1.9305,1.94,200,0
BRNS.US,60,20240604,220000,1.8502,1.89,1.85,1.89,982,0
BRNS.US,60,20240605,160000,2.08,2.08,1.87,1.94,10839,0
BRNS.US,60,20240605,170000,1.93,1.95,1.9,1.91,8547,0
BRNS.US,60,20240605,180000,1.9399,2,1.9399,1.955,4077,0
BRNS.US,60,20240605,190000,1.955,2,1.91,1.955,5185,0
BRNS.US,60,20240605,200000,1.9562,1.98,1.92,1.92,2158,0
BRNS.US,60,20240605,210000,1.92,1.92,1.92,1.92,899,0
BRNS.US,60,20240605,220000,1.98,1.98,1.9301,1.965,719,0
BRNS.US,60,20240606,160000,2,2.0499,1.9302,1.9991,4195,0
BRNS.US,60,20240606,170000,1.9979,1.9979,1.9707,1.98,3540,0
BRNS.US,60,20240606,180000,1.985,2.14,1.84,2,64961,0
BRNS.US,60,20240606,190000,1.9716,1.99,1.9528,1.97,2140,0
BRNS.US,60,20240606,200000,1.98,1.99,1.98,1.99,1390,0
BRNS.US,60,20240606,220000,1.97,1.985,1.895,1.895,5352,0
BRNS.US,60,20240607,160000,1.97,1.97,1.9474,1.9474,894,0
BRNS.US,60,20240607,170000,1.9448,1.99,1.9448,1.99,1733,0
BRNS.US,60,20240607,180000,2.005,2.005,2,2,740,0
BRNS.US,60,20240607,190000,1.9438,1.99,1.9425,1.99,4788,0
BRNS.US,60,20240607,200000,2,2,2,2,777,0
BRNS.US,60,20240607,210000,1.98,1.99,1.94,1.99,2900,0
BRNS.US,60,20240610,160000,1.98,1.98,1.98,1.98,107,0
BRNS.US,60,20240610,170000,1.9525,1.96,1.92,1.92,3045,0
BRNS.US,60,20240610,180000,1.9394,1.94,1.9394,1.94,500,0
BRNS.US,60,20240610,190000,1.91,1.91,1.91,1.91,177,0
BRNS.US,60,20240610,200000,1.93,1.93,1.9,1.9,704,0
BRNS.US,60,20240610,210000,1.9041,1.92,1.9,1.9,916,0
BRNS.US,60,20240610,220000,1.95,2,1.9,1.9,1322,0
BRNS.US,60,20240611,160000,1.98,1.99,1.98,1.99,500,0
BRNS.US,60,20240611,190000,1.89,1.8901,1.8,1.8,8982,0
BRNS.US,60,20240611,200000,1.8,1.8,1.8,1.8,100,0
BRNS.US,60,20240611,210000,1.8545,1.8545,1.8545,1.8545,100,0
BRNS.US,60,20240611,220000,1.84,1.84,1.825,1.825,300,0
BRNS.US,60,20240612,160000,1.8,1.95,1.8,1.8074,4141,0
BRNS.US,60,20240612,170000,1.8147,1.87,1.8147,1.85,2484,0
BRNS.US,60,20240612,180000,1.835,1.86,1.825,1.86,1688,0
BRNS.US,60,20240612,200000,1.87,1.87,1.86,1.86,1020,0
BRNS.US,60,20240612,210000,1.83,1.83,1.83,1.83,200,0
BRNS.US,60,20240612,220000,1.9,1.9,1.9,1.9,100,0
BRNS.US,60,20240613,160000,1.81,1.9081,1.81,1.9081,208,0
BRNS.US,60,20240613,170000,1.8999,1.8999,1.8999,1.8999,384,0
BRNS.US,60,20240613,180000,1.8899,1.8948,1.8201,1.87,3145,0
BRNS.US,60,20240613,190000,1.9062,1.91,1.9062,1.91,1803,0
BRNS.US,60,20240613,200000,1.91,1.9101,1.91,1.9101,666,0
BRNS.US,60,20240613,210000,1.92,1.935,1.91,1.91,401,0
BRNS.US,60,20240614,160000,1.87,1.9,1.87,1.9,700,0
BRNS.US,60,20240614,170000,1.82,1.82,1.81,1.8101,1100,0
BRNS.US,60,20240614,180000,1.82,1.86,1.81,1.81,3598,0
BRNS.US,60,20240614,190000,1.845,1.845,1.845,1.845,140,0
BRNS.US,60,20240614,200000,1.825,1.825,1.825,1.825,100,0
BRNS.US,60,20240614,210000,1.79,1.79,1.79,1.79,100,0
BRNS.US,60,20240614,220000,1.83,1.83,1.83,1.83,300,0
BRNS.US,60,20240617,160000,1.79,1.83,1.77,1.77,1713,0
BRNS.US,60,20240617,170000,1.79,1.85,1.7712,1.782,2733,0
BRNS.US,60,20240617,180000,1.8136,1.82,1.8,1.82,300,0
BRNS.US,60,20240617,190000,1.81,1.81,1.78,1.79,400,0
BRNS.US,60,20240617,200000,1.79,1.8,1.78,1.79,1450,0
BRNS.US,60,20240617,210000,1.77,1.77,1.71,1.71,14253,0
BRNS.US,60,20240617,220000,1.71,1.71,1.69,1.69,3827,0
BRNS.US,60,20240618,160000,1.74,1.74,1.71,1.71,1904,0
BRNS.US,60,20240618,170000,1.71,1.81,1.66,1.67,6790,0
BRNS.US,60,20240618,180000,1.6982,1.6982,1.65,1.65,800,0
BRNS.US,60,20240618,190000,1.65,1.69,1.62,1.62,4810,0
BRNS.US,60,20240618,200000,1.61,1.65,1.61,1.61,550,0
BRNS.US,60,20240618,210000,1.62,1.71,1.61,1.61,1610,0
BRNS.US,60,20240618,220000,1.62,1.62,1.62,1.62,100,0
BRNS.US,60,20240620,160000,1.64,1.65,1.62,1.62,1821,0
BRNS.US,60,20240620,170000,1.62,1.64,1.58,1.59,2688,0
BRNS.US,60,20240620,180000,1.5922,1.5922,1.48,1.5,21936,0
BRNS.US,60,20240620,190000,1.44,1.4401,1.2917,1.2917,17097,0
BRNS.US,60,20240620,200000,1.26,1.4,1.24,1.27,8589,0
BRNS.US,60,20240620,210000,1.27,1.4,1.25,1.2611,15836,0
BRNS.US,60,20240620,220000,1.26,1.3528,1.24,1.25,27641,0
BRNS.US,60,20240621,160000,1.32,1.32,1.27,1.27,8348,0
BRNS.US,60,20240621,170000,1.26,1.28,1.25,1.26,2711,0
BRNS.US,60,20240621,180000,1.2642,1.2642,1.21,1.23,6389,0
BRNS.US,60,20240621,190000,1.23,1.35,1.23,1.35,13754,0
BRNS.US,60,20240621,200000,1.36,1.36,1.32,1.335,870,0
BRNS.US,60,20240621,210000,1.3201,1.3201,1.295,1.295,1868,0
BRNS.US,60,20240621,220000,1.295,1.32,1.29,1.32,5591,0
BRNS.US,60,20240624,160000,1.275,1.275,1.21,1.21,1032,0
BRNS.US,60,20240624,170000,1.2401,1.305,1.2401,1.305,1789,0
BRNS.US,60,20240624,180000,1.325,1.325,1.2901,1.315,3264,0
BRNS.US,60,20240624,190000,1.3,1.3,1.3,1.3,1133,0
BRNS.US,60,20240624,210000,1.3,1.31,1.24,1.31,9931,0
BRNS.US,60,20240624,220000,1.31,1.35,1.295,1.32,15550,0
BRNS.US,60,20240625,160000,1.34,1.34,1.32,1.32,9063,0
BRNS.US,60,20240625,170000,1.32,1.3499,1.3199,1.335,3572,0
BRNS.US,60,20240625,180000,1.3378,1.3378,1.33,1.335,10108,0
BRNS.US,60,20240625,190000,1.335,1.3399,1.33,1.33,33426,0
BRNS.US,60,20240625,200000,1.3385,1.37,1.3385,1.37,7402,0
BRNS.US,60,20240625,210000,1.375,1.38,1.375,1.38,529,0
BRNS.US,60,20240625,220000,1.3787,1.4,1.36,1.38,5314,0
BRNS.US,60,20240626,160000,1.38,1.38,1.36,1.365,3098,0
BRNS.US,60,20240626,170000,1.355,1.36,1.3419,1.35,3228,0
BRNS.US,60,20240626,180000,1.35,1.35,1.35,1.35,162,0
BRNS.US,60,20240626,190000,1.34,1.36,1.34,1.36,400,0
BRNS.US,60,20240626,210000,1.36,1.36,1.355,1.36,1314,0
BRNS.US,60,20240627,160000,1.39,1.39,1.36,1.36,346,0
BRNS.US,60,20240627,170000,1.34,1.3475,1.33,1.3475,14802,0
BRNS.US,60,20240627,180000,1.3496,1.37,1.31,1.37,35533,0
BRNS.US,60,20240627,190000,1.37,1.37,1.37,1.37,219,0
BRNS.US,60,20240627,200000,1.37,1.37,1.37,1.37,785,0
BRNS.US,60,20240627,210000,1.36,1.38,1.36,1.37,12416,0
BRNS.US,60,20240627,220000,1.38,1.385,1.375,1.385,1515,0
BRNS.US,60,20240628,160000,1.365,1.38,1.365,1.38,642,0
BRNS.US,60,20240628,170000,1.39,1.39,1.39,1.39,500,0
BRNS.US,60,20240628,180000,1.39,1.39,1.3822,1.39,3399,0
BRNS.US,60,20240628,190000,1.385,1.4,1.38,1.39,4581,0
BRNS.US,60,20240628,200000,1.395,1.395,1.395,1.395,487,0
BRNS.US,60,20240628,210000,1.4,1.4,1.395,1.395,2112,0
BRNS.US,60,20240628,220000,1.395,1.4,1.395,1.4,7205,0
BRNS.US,60,20240701,160000,1.4,1.4,1.4,1.4,979,0
BRNS.US,60,20240701,170000,1.3624,1.4,1.36,1.4,27133,0
BRNS.US,60,20240701,180000,1.382,1.4,1.3701,1.3701,5053,0
BRNS.US,60,20240701,190000,1.4,1.43,1.39,1.42,7194,0
BRNS.US,60,20240701,210000,1.42,1.42,1.4,1.4,400,0
BRNS.US,60,20240701,220000,1.42,1.43,1.41,1.43,1799,0
BRNS.US,60,20240702,170000,1.415,1.43,1.41,1.415,4826,0
BRNS.US,60,20240702,180000,1.415,1.45,1.415,1.435,2803,0
BRNS.US,60,20240702,190000,1.45,1.45,1.435,1.435,2110,0
BRNS.US,60,20240702,200000,1.43,1.45,1.422,1.45,2217,0
BRNS.US,60,20240702,210000,1.435,1.44,1.42,1.435,10689,0
BRNS.US,60,20240702,220000,1.435,1.45,1.42,1.4336,2017,0
BRNS.US,60,20240703,160000,1.43,1.43,1.33,1.38,2701,0
BRNS.US,60,20240703,170000,1.42,1.425,1.42,1.425,394,0
BRNS.US,60,20240703,180000,1.425,1.425,1.42,1.425,308,0
BRNS.US,60,20240703,190000,1.425,1.43,1.4,1.43,1657,0
BRNS.US,60,20240703,200000,1.43,1.43,1.43,1.43,139,0
BRNS.US,60,20240705,160000,1.41,1.41,1.405,1.405,479,0
BRNS.US,60,20240705,170000,1.405,1.405,1.405,1.405,693,0
BRNS.US,60,20240705,180000,1.405,1.405,1.405,1.405,2685,0
BRNS.US,60,20240705,190000,1.42,1.42,1.405,1.4199,1300,0
BRNS.US,60,20240705,200000,1.405,1.405,1.39,1.39,294,0
BRNS.US,60,20240705,210000,1.43,1.43,1.405,1.405,1392,0
BRNS.US,60,20240705,220000,1.405,1.405,1.405,1.405,420,0
BRNS.US,60,20240708,160000,1.42,1.42,1.4,1.415,1619,0
BRNS.US,60,20240708,170000,1.425,1.425,1.415,1.42,15441,0
BRNS.US,60,20240708,180000,1.425,1.425,1.42,1.42,293,0
BRNS.US,60,20240708,190000,1.425,1.425,1.425,1.425,1081,0
BRNS.US,60,20240708,210000,1.425,1.425,1.415,1.425,18739,0
BRNS.US,60,20240708,220000,1.43,1.43,1.425,1.429,2152,0
BRNS.US,60,20240709,160000,1.43,1.43,1.43,1.43,446,0
BRNS.US,60,20240709,170000,1.415,1.415,1.415,1.415,300,0
BRNS.US,60,20240709,180000,1.415,1.44,1.415,1.43,17903,0
BRNS.US,60,20240709,200000,1.4303,1.44,1.4301,1.44,2581,0
BRNS.US,60,20240709,210000,1.4428,1.4428,1.4428,1.4428,200,0
BRNS.US,60,20240709,220000,1.4499,1.45,1.44,1.45,905,0
BRNS.US,60,20240710,160000,1.44,1.44,1.39,1.39,2385,0
BRNS.US,60,20240710,170000,1.4,1.45,1.4,1.45,10855,0
BRNS.US,60,20240710,180000,1.435,1.435,1.41,1.425,1794,0
BRNS.US,60,20240710,200000,1.428,1.43,1.415,1.415,3280,0
BRNS.US,60,20240710,210000,1.42,1.42,1.42,1.42,7309,0
BRNS.US,60,20240710,220000,1.43,1.435,1.43,1.435,17943,0
BRNS.US,60,20240711,160000,1.41,1.415,1.41,1.41,600,0
BRNS.US,60,20240711,170000,1.44,1.4628,1.41,1.46,5229,0
BRNS.US,60,20240711,180000,1.46,1.46,1.4,1.4,2466,0
BRNS.US,60,20240711,190000,1.4,1.44,1.4,1.4,1433,0
BRNS.US,60,20240711,200000,1.44,1.44,1.44,1.44,100,0
BRNS.US,60,20240711,210000,1.4268,1.4583,1.41,1.45,10483,0
BRNS.US,60,20240711,220000,1.455,1.48,1.455,1.47,2483,0
BRNS.US,60,20240712,160000,1.52,1.52,1.45,1.47,1763,0
BRNS.US,60,20240712,170000,1.48,1.48,1.45,1.47,5988,0
BRNS.US,60,20240712,180000,1.46,1.47,1.455,1.455,19276,0
BRNS.US,60,20240712,190000,1.455,1.47,1.455,1.47,94249,0
BRNS.US,60,20240712,200000,1.52,1.52,1.515,1.52,650,0
BRNS.US,60,20240712,220000,1.51,1.5193,1.5,1.51,1466,0
BRNS.US,60,20240715,160000,1.52,1.52,1.51,1.51,616,0
BRNS.US,60,20240715,170000,1.52,1.52,1.516,1.52,447,0
BRNS.US,60,20240715,180000,1.5,1.55,1.5,1.53,6887,0
BRNS.US,60,20240715,190000,1.52,1.55,1.5101,1.5403,4668,0
BRNS.US,60,20240715,200000,1.545,1.545,1.543,1.543,415,0
BRNS.US,60,20240715,210000,1.5405,1.545,1.5405,1.545,413,0
BRNS.US,60,20240715,220000,1.53,1.545,1.53,1.545,1100,0
BRNS.US,60,20240716,160000,1.55,1.55,1.55,1.55,115,0
BRNS.US,60,20240716,170000,1.55,1.55,1.54,1.55,3333,0
BRNS.US,60,20240716,180000,1.55,1.56,1.5301,1.56,7981,0
BRNS.US,60,20240716,190000,1.54,1.54,1.54,1.54,400,0
BRNS.US,60,20240716,200000,1.56,1.56,1.54,1.555,2657,0
BRNS.US,60,20240716,210000,1.55,1.56,1.55,1.56,2500,0
BRNS.US,60,20240716,220000,1.55,1.56,1.54,1.545,6232,0
BRNS.US,60,20240717,160000,1.52,1.55,1.52,1.55,2400,0
BRNS.US,60,20240717,170000,1.51,1.5272,1.51,1.52,564,0
BRNS.US,60,20240717,180000,1.52,1.52,1.52,1.52,100,0
BRNS.US,60,20240717,190000,1.53,1.53,1.5,1.5,2003,0
