<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,60,20240411,160000,5.43,5.43,5.35,5.36,53596,0
HIMX.US,60,20240411,170000,5.35,5.355,5.32,5.32,81210,0
HIMX.US,60,20240411,180000,5.32,5.355,5.31,5.355,57123,0
HIMX.US,60,20240411,190000,5.35,5.3599,5.33,5.345,35274,0
HIMX.US,60,20240411,200000,5.35,5.375,5.34,5.36,73843,0
HIMX.US,60,20240411,210000,5.36,5.41,5.36,5.39,56038,0
HIMX.US,60,20240411,220000,5.38,5.41,5.36,5.41,95052,0
HIMX.US,60,20240412,160000,5.38,5.38,5.31,5.315,47130,0
HIMX.US,60,20240412,170000,5.315,5.3186,5.26,5.285,118565,0
HIMX.US,60,20240412,180000,5.28,5.3,5.28,5.2999,46574,0
HIMX.US,60,20240412,190000,5.29,5.29,5.26,5.28,98200,0
HIMX.US,60,20240412,200000,5.28,5.285,5.26,5.265,65773,0
HIMX.US,60,20240412,210000,5.26,5.28,5.26,5.27,54579,0
HIMX.US,60,20240412,220000,5.26,5.2689,5.22,5.25,143415,0
HIMX.US,60,20240415,160000,5.23,5.255,5.23,5.255,60556,0
HIMX.US,60,20240415,170000,5.255,5.255,5.14,5.16,121628,0
HIMX.US,60,20240415,180000,5.158,5.22,5.15,5.21,66216,0
HIMX.US,60,20240415,190000,5.21,5.22,5.19,5.21,49101,0
HIMX.US,60,20240415,200000,5.22,5.22,5.165,5.175,102041,0
HIMX.US,60,20240415,210000,5.17,5.175,5.15,5.16,33015,0
HIMX.US,60,20240415,220000,5.16,5.17,5.15,5.155,192387,0
HIMX.US,60,20240416,160000,5.1,5.11,5.065,5.095,49354,0
HIMX.US,60,20240416,170000,5.095,5.11,5.08,5.095,67189,0
HIMX.US,60,20240416,180000,5.09,5.12,5.09,5.1,46154,0
HIMX.US,60,20240416,190000,5.105,5.11,5.09,5.105,39549,0
HIMX.US,60,20240416,200000,5.105,5.115,5.08,5.085,78860,0
HIMX.US,60,20240416,210000,5.08,5.11,5.08,5.105,40993,0
HIMX.US,60,20240416,220000,5.11,5.155,5.105,5.135,144653,0
HIMX.US,60,20240417,160000,5.19,5.19,5.11,5.11,16205,0
HIMX.US,60,20240417,170000,5.1,5.1,5.06,5.075,61199,0
HIMX.US,60,20240417,180000,5.08,5.0899,5.05,5.059,67439,0
HIMX.US,60,20240417,190000,5.05,5.055,4.99,4.9984,147806,0
HIMX.US,60,20240417,200000,5,5.02,4.99,5.01,85812,0
