<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,60,20240411,160000,2.61,2.61,2.608,2.61,3600,0
HGBL.US,60,20240411,170000,2.61,2.63,2.609,2.62,13241,0
HGBL.US,60,20240411,180000,2.61,2.62,2.61,2.61,4451,0
HGBL.US,60,20240411,190000,2.61,2.615,2.56,2.56,15626,0
HGBL.US,60,20240411,200000,2.56,2.598,2.545,2.58,109252,0
HGBL.US,60,20240411,210000,2.61,2.67,2.59,2.59,18740,0
HGBL.US,60,20240411,220000,2.6,2.64,2.59,2.62,10675,0
HGBL.US,60,20240412,160000,2.62,2.69,2.62,2.68,22636,0
HGBL.US,60,20240412,170000,2.67,2.68,2.62,2.67,5148,0
HGBL.US,60,20240412,180000,2.65,2.68,2.57,2.625,4603,0
HGBL.US,60,20240412,190000,2.61,2.64,2.58,2.59,4601,0
HGBL.US,60,20240412,200000,2.59,2.63,2.59,2.61,9541,0
HGBL.US,60,20240412,210000,2.61,2.61,2.58,2.6,5200,0
HGBL.US,60,20240412,220000,2.6,2.62,2.59,2.62,14276,0
HGBL.US,60,20240415,160000,2.64,2.64,2.61,2.62,3548,0
HGBL.US,60,20240415,170000,2.62,2.6281,2.56,2.61,6067,0
HGBL.US,60,20240415,180000,2.62,2.623,2.56,2.62,13764,0
HGBL.US,60,20240415,190000,2.6,2.62,2.55,2.6,6583,0
HGBL.US,60,20240415,200000,2.61,2.61,2.57,2.5701,3459,0
HGBL.US,60,20240415,210000,2.57,2.61,2.57,2.6,3300,0
HGBL.US,60,20240415,220000,2.6,2.61,2.56,2.61,8830,0
HGBL.US,60,20240416,160000,2.6,2.6,2.56,2.56,1086,0
HGBL.US,60,20240416,170000,2.57,2.59,2.557,2.58,881,0
HGBL.US,60,20240416,180000,2.56,2.58,2.535,2.56,14430,0
HGBL.US,60,20240416,190000,2.55,2.585,2.55,2.585,1200,0
HGBL.US,60,20240416,200000,2.59,2.65,2.58,2.6032,34795,0
HGBL.US,60,20240416,210000,2.61,2.61,2.59,2.59,2900,0
HGBL.US,60,20240416,220000,2.58,2.64,2.58,2.6,23264,0
HGBL.US,60,20240417,160000,2.66,2.66,2.6,2.632,2589,0
HGBL.US,60,20240417,170000,2.66,2.66,2.63,2.66,2474,0
