<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURIW.US,60,20240411,160000,0.0288,0.03,0.0203,0.02505,36500,0
CURIW.US,60,20240411,190000,0.0299,0.03,0.026,0.026,4899,0
CURIW.US,60,20240411,200000,0.026,0.0262,0.0204,0.0204,1400,0
CURIW.US,60,20240411,210000,0.0232,0.026,0.0232,0.026,200,0
CURIW.US,60,20240411,220000,0.023,0.023,0.023,0.023,400,0
CURIW.US,60,20240412,210000,0.023,0.0275,0.023,0.0275,4214,0
CURIW.US,60,20240415,160000,0.0299,0.03,0.0175,0.0268,13893,0
CURIW.US,60,20240416,170000,0.0248,0.025,0.0168,0.017,36757,0
CURIW.US,60,20240418,190000,0.02,0.02,0.02,0.02,3500,0
CURIW.US,60,20240419,180000,0.020101,0.020101,0.02,0.02,823,0
CURIW.US,60,20240419,210000,0.02,0.0294,0.02,0.0294,200,0
CURIW.US,60,20240419,220000,0.02,0.02,0.02,0.02,1600,0
CURIW.US,60,20240422,170000,0.0236,0.0236,0.0236,0.0236,500,0
CURIW.US,60,20240424,180000,0.0298,0.0298,0.0298,0.0298,350,0
CURIW.US,60,20240424,190000,0.0298,0.0298,0.0171,0.0171,388,0
CURIW.US,60,20240426,220000,0.0172,0.0264,0.0172,0.0264,400,0
CURIW.US,60,20240429,210000,0.028999,0.0291,0.0264,0.0264,1100,0
CURIW.US,60,20240502,170000,0.0171,0.0171,0.0171,0.0171,500,0
CURIW.US,60,20240503,210000,0.023601,0.023601,0.023601,0.023601,125,0
CURIW.US,60,20240506,170000,0.03,0.03,0.0297,0.03,33334,0
CURIW.US,60,20240509,160000,0.03,0.03,0.03,0.03,2191,0
CURIW.US,60,20240509,180000,0.0278,0.0278,0.0278,0.0278,150,0
CURIW.US,60,20240510,220000,0.0177,0.0278,0.0176,0.0278,2400,0
CURIW.US,60,20240513,160000,0.0176,0.0176,0.0176,0.0176,400,0
CURIW.US,60,20240513,220000,0.0181,0.0181,0.018,0.018,200,0
CURIW.US,60,20240514,190000,0.0248,0.0248,0.0248,0.0248,100,0
CURIW.US,60,20240515,210000,0.0277,0.0279,0.0269,0.0269,300,0
CURIW.US,60,20240521,180000,0.0263,0.03,0.0263,0.03,12524,0
CURIW.US,60,20240522,190000,0.021749,0.021749,0.0181,0.0181,200,0
CURIW.US,60,20240522,210000,0.0282,0.0282,0.0282,0.0282,100,0
CURIW.US,60,20240528,180000,0.027399,0.0276,0.0273,0.0275,7373,0
CURIW.US,60,20240530,170000,0.028,0.0281,0.0181,0.0181,4800,0
CURIW.US,60,20240530,180000,0.0281,0.0281,0.0281,0.0281,2511,0
CURIW.US,60,20240530,200000,0.0281,0.0282,0.0281,0.0282,1155,0
CURIW.US,60,20240607,160000,0.0175,0.0175,0.0175,0.0175,756,0
CURIW.US,60,20240607,180000,0.0176,0.0176,0.0176,0.0176,100,0
CURIW.US,60,20240610,160000,0.02,0.02,0.02,0.02,1450,0
CURIW.US,60,20240610,170000,0.02,0.02,0.02,0.02,100,0
CURIW.US,60,20240611,190000,0.0277,0.035,0.0277,0.0349,39968,0
CURIW.US,60,20240611,200000,0.0213,0.0331,0.021,0.0331,4648,0
CURIW.US,60,20240611,220000,0.0215,0.0328,0.0191,0.0328,33387,0
CURIW.US,60,20240612,160000,0.0343,0.0343,0.0275,0.0275,1120,0
CURIW.US,60,20240612,180000,0.0327,0.0329,0.0275,0.0275,1035,0
CURIW.US,60,20240612,210000,0.0329,0.0329,0.0329,0.0329,199,0
CURIW.US,60,20240613,160000,0.03,0.0379,0.0271,0.0274,12357,0
CURIW.US,60,20240613,170000,0.0274,0.0348,0.0274,0.0348,1778,0
CURIW.US,60,20240613,190000,0.0275,0.0275,0.0275,0.0275,1284,0
CURIW.US,60,20240614,180000,0.0258,0.0258,0.0255,0.0255,2757,0
CURIW.US,60,20240614,190000,0.0251,0.0251,0.0251,0.0251,100,0
CURIW.US,60,20240614,200000,0.0378,0.0378,0.0378,0.0378,199,0
CURIW.US,60,20240617,160000,0.0375,0.0375,0.027,0.027,3340,0
CURIW.US,60,20240617,170000,0.0271,0.0271,0.0205,0.0206,11539,0
CURIW.US,60,20240617,190000,0.0208,0.0208,0.0208,0.0208,508,0
CURIW.US,60,20240617,210000,0.0322,0.0322,0.0322,0.0322,100,0
CURIW.US,60,20240618,200000,0.022201,0.0223,0.0221,0.0221,1250,0
CURIW.US,60,20240620,170000,0.0222,0.0222,0.0222,0.0222,200,0
CURIW.US,60,20240620,180000,0.0222,0.0222,0.0222,0.0222,284,0
CURIW.US,60,20240621,160000,0.0205,0.0205,0.0205,0.0205,724,0
CURIW.US,60,20240621,170000,0.028099,0.028099,0.028099,0.028099,500,0
CURIW.US,60,20240621,190000,0.0281,0.0281,0.0281,0.0281,725,0
CURIW.US,60,20240621,200000,0.0281,0.0281,0.0279,0.0281,700,0
CURIW.US,60,20240621,210000,0.0281,0.0281,0.0281,0.0281,360,0
CURIW.US,60,20240624,160000,0.028,0.028,0.028,0.028,100,0
CURIW.US,60,20240624,170000,0.0214,0.028,0.0212,0.028,533,0
CURIW.US,60,20240624,200000,0.027932,0.027932,0.0212,0.0212,865,0
CURIW.US,60,20240624,220000,0.0279,0.0279,0.0279,0.0279,100,0
CURIW.US,60,20240625,190000,0.0221,0.0221,0.0213,0.0215,400,0
CURIW.US,60,20240626,170000,0.028,0.028,0.028,0.028,200,0
CURIW.US,60,20240626,180000,0.029,0.029,0.029,0.029,100,0
CURIW.US,60,20240627,170000,0.0224,0.0224,0.0224,0.0224,100,0
CURIW.US,60,20240627,220000,0.0288,0.0288,0.0286,0.0287,5175,0
CURIW.US,60,20240628,170000,0.0225,0.0225,0.0225,0.0225,200,0
CURIW.US,60,20240628,180000,0.0225,0.0225,0.0225,0.0225,500,0
CURIW.US,60,20240628,190000,0.0225,0.0225,0.0225,0.0225,500,0
CURIW.US,60,20240628,210000,0.0225,0.0225,0.0225,0.0225,100,0
CURIW.US,60,20240628,220000,0.0251,0.0251,0.0227,0.0227,200,0
CURIW.US,60,20240701,160000,0.0212,0.0212,0.0212,0.0212,587,0
CURIW.US,60,20240705,170000,0.0207,0.0264,0.02,0.0211,5076,0
CURIW.US,60,20240708,190000,0.0214,0.0235,0.0214,0.0235,1786,0
CURIW.US,60,20240708,200000,0.0206,0.0206,0.0206,0.0206,100,0
CURIW.US,60,20240708,220000,0.0206,0.0206,0.0206,0.0206,100,0
CURIW.US,60,20240709,160000,0.02,0.02,0.02,0.02,225,0
CURIW.US,60,20240709,200000,0.0202,0.0202,0.0201,0.0201,281,0
CURIW.US,60,20240711,160000,0.0235,0.0235,0.0218,0.0218,12213,0
CURIW.US,60,20240711,170000,0.0218,0.0218,0.0218,0.0218,100,0
CURIW.US,60,20240712,190000,0.0218,0.0218,0.0218,0.0218,519,0
CURIW.US,60,20240712,210000,0.0218,0.0218,0.0202,0.0202,6882,0
CURIW.US,60,20240717,160000,0.0202,0.0202,0.017,0.017,13111,0
CURIW.US,60,20240717,190000,0.0189,0.0189,0.0173,0.0173,300,0
CURIW.US,60,20240718,220000,0.0173,0.0242,0.0172,0.0242,400,0
CURIW.US,60,20240719,170000,0.0171,0.0171,0.0171,0.0171,1000,0
CURIW.US,60,20240719,210000,0.024999,0.024999,0.024999,0.024999,100,0
CURIW.US,60,20240722,220000,0.0248,0.025,0.0248,0.025,9244,0
CURIW.US,60,20240726,170000,0.0173,0.0173,0.0172,0.0172,215,0
CURIW.US,60,20240726,210000,0.02,0.02,0.02,0.02,100,0
CURIW.US,60,20240729,160000,0.026,0.026,0.019292,0.019292,1100,0
CURIW.US,60,20240729,220000,0.0245,0.0245,0.0245,0.0245,100,0
CURIW.US,60,20240730,200000,0.0245,0.0245,0.0182,0.0182,8697,0
CURIW.US,60,20240730,220000,0.0183,0.0244,0.0182,0.0231,1600,0
CURIW.US,60,20240731,160000,0.02,0.02,0.02,0.02,3646,0
CURIW.US,60,20240731,180000,0.0188,0.0188,0.0188,0.0188,138,0
CURIW.US,60,20240731,190000,0.0179,0.0179,0.0179,0.0179,100,0
CURIW.US,60,20240731,210000,0.02,0.02,0.018956,0.02,1100,0
CURIW.US,60,20240805,220000,0.02,0.02,0.0174,0.019899,2592,0
CURIW.US,60,20240807,190000,0.0172,0.0198,0.0168,0.0197,4900,0
CURIW.US,60,20240809,170000,0.02,0.02,0.02,0.02,100,0
CURIW.US,60,20240812,160000,0.0198,0.02,0.0198,0.02,5600,0
CURIW.US,60,20240814,220000,0.017001,0.0197,0.0169,0.0197,561,0
CURIW.US,60,20240816,200000,0.0169,0.0169,0.0168,0.0169,700,0
CURIW.US,60,20240819,210000,0.0169,0.0169,0.0169,0.0169,100,0
CURIW.US,60,20240820,180000,0.017,0.017,0.0168,0.017,13083,0
CURIW.US,60,20240820,190000,0.0171,0.0171,0.017,0.017,200,0
CURIW.US,60,20240826,160000,0.016949,0.016949,0.0168,0.0168,1400,0
CURIW.US,60,20240826,170000,0.0168,0.0168,0.0168,0.0168,665,0
CURIW.US,60,20240828,160000,0.0171,0.0171,0.016958,0.016958,8887,0
CURIW.US,60,20240830,180000,0.0225,0.0225,0.02,0.02,8000,0
CURIW.US,60,20240830,210000,0.020101,0.0256,0.02,0.0256,2155,0
CURIW.US,60,20240830,220000,0.02,0.04,0.0175,0.028,62454,0
CURIW.US,60,20240903,160000,0.048,0.048,0.0201,0.0475,543,0
CURIW.US,60,20240903,170000,0.0479,0.0479,0.0479,0.0479,567,0
CURIW.US,60,20240903,180000,0.045557,0.045557,0.0455,0.0455,971,0
CURIW.US,60,20240903,200000,0.0206,0.0206,0.0204,0.0204,525,0
CURIW.US,60,20240903,210000,0.0205,0.0205,0.0205,0.0205,100,0
CURIW.US,60,20240904,160000,0.0447,0.0447,0.0447,0.0447,1000,0
CURIW.US,60,20240904,170000,0.0206,0.026,0.0186,0.026,9400,0
CURIW.US,60,20240904,190000,0.025,0.025,0.0243,0.0243,4002,0
CURIW.US,60,20240904,200000,0.0242,0.02812,0.0242,0.02812,7892,0
CURIW.US,60,20240904,220000,0.0281,0.0328,0.0281,0.0328,1002,0
CURIW.US,60,20240905,160000,0.027999,0.0281,0.027999,0.0281,2598,0
CURIW.US,60,20240910,180000,0.0154,0.036001,0.0153,0.036,30722,0
CURIW.US,60,20240910,190000,0.036,0.0361,0.036,0.036,2113,0
CURIW.US,60,20240910,200000,0.038,0.038,0.038,0.038,5183,0
CURIW.US,60,20240912,190000,0.0379,0.0379,0.0225,0.0225,1100,0
CURIW.US,60,20240912,220000,0.03525,0.038,0.03525,0.0379,3002,0
CURIW.US,60,20240913,160000,0.04,0.0425,0.04,0.04,3895,0
CURIW.US,60,20240913,180000,0.03,0.03,0.03,0.03,200,0
CURIW.US,60,20240913,200000,0.0303,0.0303,0.03,0.03,1300,0
CURIW.US,60,20240918,170000,0.0227,0.0227,0.0227,0.0227,100,0
CURIW.US,60,20240918,190000,0.0319,0.0319,0.0319,0.0319,484,0
CURIW.US,60,20240918,220000,0.0229,0.0252,0.0227,0.0252,800,0
CURIW.US,60,20240919,200000,0.0229,0.0229,0.0227,0.0227,510,0
CURIW.US,60,20240920,190000,0.0204,0.0204,0.0204,0.0204,100,0
CURIW.US,60,20240926,200000,0.0291,0.0291,0.0291,0.0291,2199,0
CURIW.US,60,20240926,210000,0.03,0.0372,0.03,0.0372,400,0
CURIW.US,60,20240926,220000,0.0325,0.0325,0.0291,0.0291,3791,0
CURIW.US,60,20240927,160000,0.032501,0.032501,0.032501,0.032501,199,0
