<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCP.US,60,20240411,170000,1.58,1.58,1.58,1.58,172,0
COCP.US,60,20240411,180000,1.51,1.5698,1.51,1.5698,408,0
COCP.US,60,20240411,190000,1.5331,1.56,1.52,1.52,4131,0
COCP.US,60,20240411,200000,1.55,1.55,1.53,1.53,1700,0
COCP.US,60,20240411,220000,1.55,1.55,1.55,1.55,100,0
COCP.US,60,20240412,170000,1.5568,1.5568,1.5568,1.5568,200,0
COCP.US,60,20240412,180000,1.54,1.55,1.48,1.5,2034,0
COCP.US,60,20240412,190000,1.4509,1.48,1.44,1.44,7195,0
COCP.US,60,20240412,210000,1.45,1.45,1.45,1.45,100,0
COCP.US,60,20240412,220000,1.4925,1.4925,1.45,1.45,2020,0
COCP.US,60,20240415,160000,1.45,1.49,1.45,1.45,6334,0
COCP.US,60,20240415,170000,1.4001,1.4001,1.4,1.4,300,0
COCP.US,60,20240415,180000,1.402,1.4199,1.4,1.4199,754,0
COCP.US,60,20240415,190000,1.4,1.41,1.395,1.4,5279,0
COCP.US,60,20240415,200000,1.44,1.44,1.435,1.435,977,0
COCP.US,60,20240415,210000,1.4,1.417,1.4,1.417,1000,0
COCP.US,60,20240415,220000,1.4,1.4079,1.39,1.4079,5600,0
COCP.US,60,20240416,170000,1.4,1.52,1.3994,1.3994,1941,0
COCP.US,60,20240416,180000,1.38,1.38,1.35,1.3799,1341,0
COCP.US,60,20240416,190000,1.4099,1.5211,1.4,1.48,10787,0
COCP.US,60,20240416,210000,1.42,1.42,1.4,1.4,200,0
COCP.US,60,20240416,220000,1.41,1.4935,1.41,1.46,3509,0
COCP.US,60,20240417,160000,1.4726,1.49,1.4726,1.49,1552,0
COCP.US,60,20240417,170000,1.4699,1.47,1.4699,1.47,900,0
COCP.US,60,20240417,180000,1.4196,1.5304,1.4196,1.5304,252,0
COCP.US,60,20240417,200000,1.5199,1.5199,1.462,1.462,1030,0
COCP.US,60,20240417,210000,1.44,1.46,1.4201,1.46,2316,0
COCP.US,60,20240417,220000,1.43,1.43,1.43,1.43,292,0
COCP.US,60,20240418,160000,1.47,1.47,1.47,1.47,115,0
COCP.US,60,20240418,170000,1.4601,1.49,1.4601,1.49,1585,0
COCP.US,60,20240418,180000,1.47,1.4919,1.47,1.4919,236,0
COCP.US,60,20240418,210000,1.4701,1.4701,1.4701,1.4701,383,0
COCP.US,60,20240418,220000,1.47,1.495,1.47,1.495,2302,0
COCP.US,60,20240419,170000,1.545,1.545,1.545,1.545,718,0
COCP.US,60,20240419,180000,1.48,1.48,1.48,1.48,209,0
COCP.US,60,20240419,190000,1.56,1.56,1.51,1.51,2355,0
COCP.US,60,20240419,200000,1.52,1.5999,1.52,1.5999,1267,0
COCP.US,60,20240419,220000,1.5299,1.5299,1.5299,1.5299,2000,0
COCP.US,60,20240422,180000,1.53,1.56,1.53,1.56,1137,0
COCP.US,60,20240422,190000,1.53,1.57,1.53,1.56,1098,0
COCP.US,60,20240422,200000,1.56,1.56,1.56,1.56,3303,0
COCP.US,60,20240422,210000,1.57,1.57,1.51,1.51,2956,0
COCP.US,60,20240422,220000,1.5348,1.5348,1.52,1.52,422,0
COCP.US,60,20240423,160000,1.59,1.59,1.59,1.59,200,0
COCP.US,60,20240423,190000,1.562,1.562,1.562,1.562,159,0
COCP.US,60,20240424,160000,1.59,1.59,1.52,1.52,400,0
COCP.US,60,20240424,180000,1.52,1.52,1.5,1.51,2003,0
COCP.US,60,20240424,210000,1.508,1.508,1.508,1.508,305,0
COCP.US,60,20240424,220000,1.54,1.5578,1.5,1.5559,618,0
COCP.US,60,20240425,160000,1.56,1.56,1.56,1.56,100,0
COCP.US,60,20240425,170000,1.5264,1.5264,1.5264,1.5264,140,0
COCP.US,60,20240425,180000,1.56,1.56,1.56,1.56,100,0
COCP.US,60,20240425,190000,1.5618,1.57,1.5601,1.57,458,0
COCP.US,60,20240425,220000,1.52,1.52,1.51,1.51,480,0
COCP.US,60,20240426,160000,1.5516,1.56,1.52,1.52,24026,0
COCP.US,60,20240426,170000,1.581,1.581,1.581,1.581,1250,0
COCP.US,60,20240426,190000,1.53,1.5737,1.52,1.5201,1458,0
COCP.US,60,20240426,200000,1.5,1.545,1.5,1.545,1394,0
COCP.US,60,20240426,220000,1.56,1.56,1.54,1.555,314,0
COCP.US,60,20240429,160000,1.515,1.515,1.515,1.515,101,0
COCP.US,60,20240429,170000,1.4885,1.4901,1.4885,1.4901,249,0
COCP.US,60,20240429,180000,1.54,1.54,1.5216,1.5216,583,0
COCP.US,60,20240429,210000,1.5438,1.5438,1.5438,1.5438,250,0
COCP.US,60,20240430,160000,1.55,1.55,1.55,1.55,500,0
COCP.US,60,20240430,180000,1.5473,1.5473,1.5226,1.5226,416,0
COCP.US,60,20240430,190000,1.55,1.55,1.55,1.55,178,0
COCP.US,60,20240501,160000,1.6,1.6,1.58,1.58,251,0
COCP.US,60,20240501,170000,1.5799,1.58,1.52,1.55,15278,0
COCP.US,60,20240501,180000,1.575,1.575,1.575,1.575,167,0
COCP.US,60,20240501,190000,1.55,1.56,1.54,1.5594,2559,0
COCP.US,60,20240501,200000,1.54,1.55,1.52,1.52,400,0
