<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COSM.US,60,20240411,160000,0.6909,0.6909,0.69,0.6901,1738,0
COSM.US,60,20240411,170000,0.69,0.69005,0.68,0.69005,4498,0
COSM.US,60,20240411,180000,0.6852,0.705,0.6852,0.69,4483,0
COSM.US,60,20240411,190000,0.69,0.72,0.69,0.72,1082,0
COSM.US,60,20240411,200000,0.716815,0.73,0.6972,0.72,75236,0
COSM.US,60,20240411,210000,0.711,0.729,0.71,0.7239,10858,0
COSM.US,60,20240411,220000,0.7214,0.73,0.717736,0.7282,14544,0
COSM.US,60,20240412,160000,0.7257,0.7257,0.705,0.7127,2665,0
COSM.US,60,20240412,170000,0.7181,0.7182,0.7051,0.7165,5441,0
COSM.US,60,20240412,180000,0.7181,0.7182,0.7051,0.7051,17539,0
COSM.US,60,20240412,190000,0.705,0.714,0.7,0.714,9661,0
COSM.US,60,20240412,200000,0.71,0.71,0.71,0.71,10695,0
COSM.US,60,20240412,210000,0.708,0.708,0.6912,0.6913,11792,0
COSM.US,60,20240412,220000,0.6951,0.7052,0.675,0.7052,49369,0
COSM.US,60,20240415,160000,0.7,0.7,0.6862,0.691,2135,0
COSM.US,60,20240415,170000,0.6999,0.7,0.68,0.68,26941,0
COSM.US,60,20240415,180000,0.68,0.68,0.6705,0.6744,9667,0
COSM.US,60,20240415,190000,0.6799,0.69,0.6799,0.69,22068,0
COSM.US,60,20240415,200000,0.6742,0.6799,0.67,0.67,2960,0
COSM.US,60,20240415,210000,0.6798,0.6799,0.63,0.6655,77464,0
COSM.US,60,20240415,220000,0.6655,0.6699,0.65,0.65,7113,0
COSM.US,60,20240416,160000,0.66,0.67,0.64,0.64,2670,0
COSM.US,60,20240416,170000,0.66,0.67,0.64,0.64,6424,0
COSM.US,60,20240416,180000,0.6401,0.6577,0.64,0.642,6805,0
COSM.US,60,20240416,190000,0.645,0.645,0.642,0.645,1153,0
COSM.US,60,20240416,200000,0.6601,0.6601,0.6423,0.6423,14612,0
COSM.US,60,20240416,210000,0.652075,0.652075,0.637,0.6449,4017,0
COSM.US,60,20240416,220000,0.639,0.655,0.637,0.6425,14965,0
COSM.US,60,20240417,160000,0.6425,0.66,0.6321,0.6321,5695,0
COSM.US,60,20240417,170000,0.632601,0.659999,0.6301,0.6407,24739,0
COSM.US,60,20240417,180000,0.6407,0.66,0.63,0.63,1213,0
COSM.US,60,20240417,190000,0.64,0.66,0.64,0.65,4210,0
COSM.US,60,20240417,200000,0.65,0.65,0.63,0.649,6001,0
COSM.US,60,20240417,210000,0.6407,0.65,0.6302,0.631,3009,0
COSM.US,60,20240417,220000,0.631,0.64,0.63,0.63,5004,0
COSM.US,60,20240418,160000,0.63,0.63,0.625,0.625,11855,0
COSM.US,60,20240418,170000,0.63,0.64,0.611,0.62,8695,0
COSM.US,60,20240418,180000,0.62,0.6349,0.615,0.62,17097,0
COSM.US,60,20240418,190000,0.63,0.63,0.62,0.6299,6025,0
COSM.US,60,20240418,200000,0.63,0.63,0.6299,0.6299,542,0
COSM.US,60,20240418,210000,0.62,0.63,0.618,0.629,7566,0
COSM.US,60,20240418,220000,0.619,0.62,0.605,0.6077,15840,0
COSM.US,60,20240419,160000,0.61,0.62,0.6077,0.6139,2264,0
COSM.US,60,20240419,170000,0.6078,0.62,0.5514,0.583751,50529,0
COSM.US,60,20240419,180000,0.5838,0.5838,0.5,0.54,221214,0
COSM.US,60,20240419,190000,0.54,0.5534,0.53,0.54,11257,0
COSM.US,60,20240419,200000,0.54,0.549,0.539,0.54,8432,0
COSM.US,60,20240419,210000,0.5461,0.55,0.49655,0.5,206604,0
COSM.US,60,20240419,220000,0.5,0.5,0.48,0.4838,154382,0
COSM.US,60,20240422,160000,0.4683,0.4881,0.4683,0.4839,19948,0
COSM.US,60,20240422,170000,0.482,0.4821,0.4677,0.479,9964,0
COSM.US,60,20240422,180000,0.479,0.5,0.47,0.482,55961,0
COSM.US,60,20240422,190000,0.48,0.5,0.48,0.48,9034,0
COSM.US,60,20240422,200000,0.49,0.4999,0.49,0.4999,11002,0
COSM.US,60,20240422,210000,0.4992,0.4999,0.491,0.4998,1300,0
COSM.US,60,20240422,220000,0.4901,0.5079,0.4901,0.491,13615,0
COSM.US,60,20240423,160000,0.506,0.506,0.4901,0.4901,11511,0
COSM.US,60,20240423,170000,0.506,0.506,0.4965,0.50135,4758,0
COSM.US,60,20240423,180000,0.505,0.5058,0.49,0.49,8696,0
COSM.US,60,20240423,190000,0.5,0.5099,0.5,0.5008,5059,0
COSM.US,60,20240423,200000,0.5099,0.519,0.5099,0.519,408,0
COSM.US,60,20240423,210000,0.518,0.5454,0.518,0.532,79677,0
COSM.US,60,20240423,220000,0.53895,0.5401,0.5007,0.5007,30845,0
