<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKBA.US,60,20240411,160000,1.55,1.55,1.5,1.5,504641,0
AKBA.US,60,20240411,170000,1.5,1.51,1.47,1.4805,593811,0
AKBA.US,60,20240411,180000,1.485,1.5,1.48,1.49,333508,0
AKBA.US,60,20240411,190000,1.5,1.51,1.49,1.505,319649,0
AKBA.US,60,20240411,200000,1.51,1.54,1.5,1.53,437607,0
AKBA.US,60,20240411,210000,1.535,1.55,1.53,1.535,238221,0
AKBA.US,60,20240411,220000,1.53,1.54,1.52,1.52,325252,0
AKBA.US,60,20240412,160000,1.52,1.54,1.48,1.4901,374948,0
AKBA.US,60,20240412,170000,1.49,1.5,1.465,1.485,443810,0
AKBA.US,60,20240412,180000,1.485,1.49,1.47,1.47,306193,0
AKBA.US,60,20240412,190000,1.475,1.48,1.45,1.455,632159,0
AKBA.US,60,20240412,200000,1.455,1.46,1.43,1.445,550403,0
AKBA.US,60,20240412,210000,1.4401,1.45,1.43,1.435,409215,0
AKBA.US,60,20240412,220000,1.435,1.47,1.42,1.46,997294,0
AKBA.US,60,20240415,160000,1.42,1.45,1.41,1.4141,296869,0
AKBA.US,60,20240415,170000,1.415,1.44,1.39,1.425,869929,0
AKBA.US,60,20240415,180000,1.4201,1.43,1.4,1.43,274767,0
AKBA.US,60,20240415,190000,1.43,1.43,1.405,1.415,300754,0
AKBA.US,60,20240415,200000,1.4149,1.42,1.4,1.41,255815,0
AKBA.US,60,20240415,210000,1.41,1.43,1.4,1.405,495176,0
AKBA.US,60,20240415,220000,1.4,1.41,1.39,1.39,839755,0
AKBA.US,60,20240416,160000,1.38,1.38,1.32,1.38,1323286,0
AKBA.US,60,20240416,170000,1.375,1.425,1.37,1.405,448163,0
AKBA.US,60,20240416,180000,1.4018,1.42,1.39,1.39,443550,0
AKBA.US,60,20240416,190000,1.39,1.39,1.37,1.39,304314,0
AKBA.US,60,20240416,200000,1.395,1.4199,1.39,1.405,462622,0
AKBA.US,60,20240416,210000,1.405,1.41,1.38,1.39,203154,0
AKBA.US,60,20240416,220000,1.39,1.405,1.38,1.4,389709,0
AKBA.US,60,20240417,160000,1.4,1.42,1.38,1.38,161233,0
AKBA.US,60,20240417,170000,1.38,1.4,1.36,1.395,721718,0
AKBA.US,60,20240417,180000,1.395,1.41,1.37,1.38,387154,0
AKBA.US,60,20240417,190000,1.38,1.3899,1.36,1.38,289666,0
AKBA.US,60,20240417,200000,1.375,1.4,1.37,1.39,300497,0
AKBA.US,60,20240417,210000,1.39,1.4,1.38,1.38,216280,0
AKBA.US,60,20240417,220000,1.39,1.4,1.38,1.39,480209,0
AKBA.US,60,20240418,160000,1.37,1.38,1.33,1.3599,293145,0
AKBA.US,60,20240418,170000,1.3599,1.42,1.34,1.42,487595,0
AKBA.US,60,20240418,180000,1.42,1.435,1.404,1.425,395153,0
AKBA.US,60,20240418,190000,1.425,1.4279,1.4,1.4099,167150,0
AKBA.US,60,20240418,200000,1.4,1.41,1.38,1.395,253822,0
AKBA.US,60,20240418,210000,1.39,1.4,1.38,1.38,159992,0
AKBA.US,60,20240418,220000,1.385,1.39,1.37,1.38,344898,0
AKBA.US,60,20240419,160000,1.35,1.38,1.33,1.3675,356492,0
AKBA.US,60,20240419,170000,1.366,1.37,1.34,1.3514,240891,0
AKBA.US,60,20240419,180000,1.35,1.3575,1.34,1.34,211595,0
AKBA.US,60,20240419,190000,1.345,1.35,1.31,1.335,694194,0
AKBA.US,60,20240419,200000,1.335,1.35,1.33,1.345,101043,0
AKBA.US,60,20240419,210000,1.35,1.35,1.31,1.3178,296917,0
AKBA.US,60,20240419,220000,1.315,1.36,1.31,1.36,531709,0
AKBA.US,60,20240422,160000,1.37,1.3791,1.34,1.3588,267730,0
AKBA.US,60,20240422,170000,1.355,1.37,1.34,1.35,258533,0
AKBA.US,60,20240422,180000,1.345,1.35,1.34,1.345,195196,0
AKBA.US,60,20240422,190000,1.35,1.4,1.35,1.365,362545,0
AKBA.US,60,20240422,200000,1.365,1.4,1.36,1.394,199551,0
AKBA.US,60,20240422,210000,1.395,1.4,1.37,1.37,208256,0
AKBA.US,60,20240422,220000,1.37,1.38,1.36,1.37,224344,0
AKBA.US,60,20240423,160000,1.38,1.4,1.36,1.4,228064,0
AKBA.US,60,20240423,170000,1.395,1.41,1.38,1.4,683185,0
AKBA.US,60,20240423,180000,1.408,1.408,1.38,1.385,205829,0
AKBA.US,60,20240423,190000,1.38,1.39,1.38,1.38,68245,0
AKBA.US,60,20240423,200000,1.39,1.39,1.38,1.385,112121,0
