<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CISO.US,60,20240411,160000,1.24,1.2499,1.2105,1.2105,2994,0
CISO.US,60,20240411,170000,1.22,1.2464,1.2127,1.235,2725,0
CISO.US,60,20240411,180000,1.2251,1.2499,1.22,1.2373,1428,0
CISO.US,60,20240411,190000,1.23,1.3,1.23,1.28,23855,0
CISO.US,60,20240411,200000,1.2992,1.31,1.27,1.31,10732,0
CISO.US,60,20240411,210000,1.3099,1.33,1.3,1.32,65073,0
CISO.US,60,20240411,220000,1.32,1.33,1.31,1.315,29539,0
CISO.US,60,20240412,160000,1.3,1.31,1.27,1.27,15833,0
CISO.US,60,20240412,170000,1.27,1.3,1.25,1.2928,3346,0
CISO.US,60,20240412,180000,1.2755,1.28,1.24,1.28,6686,0
CISO.US,60,20240412,190000,1.28,1.28,1.23,1.28,4350,0
CISO.US,60,20240412,200000,1.27,1.27,1.225,1.225,12961,0
CISO.US,60,20240412,210000,1.23,1.2523,1.22,1.23,2228,0
CISO.US,60,20240412,220000,1.22,1.28,1.21,1.27,25629,0
CISO.US,60,20240415,160000,1.25,1.25,1.21,1.235,3820,0
CISO.US,60,20240415,170000,1.25,1.26,1.23,1.23,4925,0
CISO.US,60,20240415,180000,1.22,1.24,1.22,1.22,7633,0
CISO.US,60,20240415,190000,1.21,1.22,1.21,1.21,12514,0
CISO.US,60,20240415,200000,1.2,1.2162,1.18,1.2,20312,0
CISO.US,60,20240415,210000,1.2,1.21,1.2,1.21,1435,0
CISO.US,60,20240415,220000,1.2126,1.215,1.2,1.2,1403,0
CISO.US,60,20240416,160000,1.19,1.2,1.18,1.19,8050,0
CISO.US,60,20240416,170000,1.19,1.2,1.19,1.19,3121,0
CISO.US,60,20240416,180000,1.2,1.22,1.195,1.21,5073,0
CISO.US,60,20240416,190000,1.19,1.1998,1.19,1.19,3115,0
CISO.US,60,20240416,200000,1.19,1.195,1.19,1.19,5334,0
CISO.US,60,20240416,210000,1.191,1.21,1.18,1.21,10223,0
CISO.US,60,20240416,220000,1.2099,1.21,1.19,1.21,3500,0
CISO.US,60,20240417,160000,1.2,1.26,1.18,1.25,25450,0
CISO.US,60,20240417,170000,1.25,1.2697,1.23,1.23,12383,0
CISO.US,60,20240417,180000,1.255,1.255,1.255,1.255,500,0
CISO.US,60,20240417,190000,1.2699,1.28,1.22,1.23,38198,0
CISO.US,60,20240417,200000,1.23,1.27,1.21,1.27,17921,0
CISO.US,60,20240417,210000,1.21,1.21,1.2,1.2,3600,0
CISO.US,60,20240417,220000,1.2,1.25,1.19,1.24,54948,0
CISO.US,60,20240418,160000,1.23,1.2499,1.2,1.2407,1604,0
CISO.US,60,20240418,170000,1.2143,1.2143,1.2101,1.2101,1471,0
CISO.US,60,20240418,180000,1.24,1.24,1.21,1.21,12555,0
CISO.US,60,20240418,190000,1.2,1.2,1.2,1.2,525,0
CISO.US,60,20240418,200000,1.22,1.22,1.2,1.21,4823,0
CISO.US,60,20240418,210000,1.24,1.24,1.22,1.24,1357,0
CISO.US,60,20240418,220000,1.24,1.28,1.21,1.24,31129,0
CISO.US,60,20240419,160000,1.25,1.2501,1.22,1.25,7985,0
CISO.US,60,20240419,170000,1.25,1.25,1.24,1.25,1433,0
CISO.US,60,20240419,180000,1.225,1.23,1.225,1.23,1250,0
CISO.US,60,20240419,190000,1.2101,1.23,1.21,1.21,2633,0
CISO.US,60,20240419,200000,1.22,1.24,1.21,1.215,10472,0
CISO.US,60,20240419,210000,1.2094,1.23,1.2001,1.215,12350,0
CISO.US,60,20240419,220000,1.215,1.22,1.2,1.2006,17295,0
CISO.US,60,20240422,160000,1.235,1.235,1.235,1.235,727,0
CISO.US,60,20240422,170000,1.2,1.21,1.18,1.19,24273,0
CISO.US,60,20240422,180000,1.2,1.2,1.15,1.1707,12247,0
CISO.US,60,20240422,190000,1.17,1.18,1.1668,1.18,3759,0
CISO.US,60,20240422,200000,1.165,1.1653,1.1495,1.15,7886,0
CISO.US,60,20240422,210000,1.147,1.15,1.1199,1.135,27276,0
CISO.US,60,20240422,220000,1.1317,1.1461,1.13,1.14,12266,0
CISO.US,60,20240423,160000,1.14,1.1692,1.11,1.13,9792,0
CISO.US,60,20240423,170000,1.1399,1.14,1.1225,1.14,576,0
CISO.US,60,20240423,180000,1.12,1.12,1.11,1.12,4794,0
CISO.US,60,20240423,190000,1.11,1.13,1.0997,1.11,20194,0
CISO.US,60,20240423,200000,1.1,1.115,1.09,1.1,9055,0
CISO.US,60,20240423,210000,1.12,1.12,1.08,1.08,1634,0
CISO.US,60,20240423,220000,1.1,1.11,1.1,1.1,4183,0
CISO.US,60,20240424,160000,1.13,1.16,1.12,1.146,6831,0
CISO.US,60,20240424,170000,1.1401,1.16,1.1401,1.1501,2523,0
