<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIEV.US,60,20240411,170000,10.97,10.97,10.91,10.91,300,0
AIEV.US,60,20240411,180000,10.97,10.97,10.91,10.91,300,0
AIEV.US,60,20240411,190000,10.98,10.98,10.98,10.98,200,0
AIEV.US,60,20240411,200000,10.98,10.98,10.9,10.98,690,0
AIEV.US,60,20240411,210000,10.98,10.98,10.9,10.98,400,0
AIEV.US,60,20240411,220000,10.98,10.98,10.98,10.98,111,0
AIEV.US,60,20240417,210000,10.9,10.9001,10.9,10.9001,200,0
AIEV.US,60,20240418,180000,10.92,10.92,10.92,10.92,600,0
AIEV.US,60,20240423,160000,10.91,10.91,10.91,10.91,725,0
AIEV.US,60,20240502,200000,10.9,10.9,10.89,10.89,1000,0
AIEV.US,60,20240507,190000,10.98,11,10.97,11,789,0
AIEV.US,60,20240507,210000,10.99,11,10.99,11,500,0
AIEV.US,60,20240514,170000,11,11,11,11,1840,0
AIEV.US,60,20240514,220000,11.03,11.03,11.03,11.03,121,0
AIEV.US,60,20240520,160000,11,11,11,11,200,0
AIEV.US,60,20240520,190000,11.03,11.05,11.03,11.05,889,0
AIEV.US,60,20240521,220000,11.02,11.02,11.02,11.02,965834,0
AIEV.US,60,20240522,160000,11.07,11.07,11.06,11.07,1100,0
AIEV.US,60,20240524,200000,11.06,11.06,11.06,11.06,300,0
AIEV.US,60,20240529,160000,11.01,11.08,11.01,11.07,7400,0
AIEV.US,60,20240529,170000,11.07,11.08,11.07,11.08,2500,0
AIEV.US,60,20240529,180000,11.07,11.1,11.07,11.1,33904,0
AIEV.US,60,20240529,190000,11.1,11.1,11.0992,11.1,4994,0
AIEV.US,60,20240529,200000,11.1,11.2,11.1,11.1,7700,0
AIEV.US,60,20240529,220000,11.1,11.1,11.1,11.1,400,0
AIEV.US,60,20240530,180000,11.09,11.09,11.09,11.09,100,0
AIEV.US,60,20240530,200000,11.09,11.09,11.09,11.09,100,0
AIEV.US,60,20240530,220000,11.1,11.15,11.09,11.09,8548,0
AIEV.US,60,20240603,160000,11.1,11.21,11.1,11.1,3100,0
AIEV.US,60,20240603,170000,11.11,11.11,11.1099,11.11,18500,0
AIEV.US,60,20240603,180000,11.11,11.11,11.11,11.11,200,0
AIEV.US,60,20240603,190000,11.11,11.11,11.11,11.11,200,0
AIEV.US,60,20240603,220000,11.1,11.12,11.1,11.11,18495,0
AIEV.US,60,20240604,190000,11.01,11.01,11.01,11.01,100,0
AIEV.US,60,20240604,200000,11.01,11.01,11.01,11.01,740,0
AIEV.US,60,20240604,220000,11.09,11.09,11.09,11.09,100,0
AIEV.US,60,20240605,160000,11.11,11.11,11.09,11.11,800,0
AIEV.US,60,20240605,170000,11.11,11.11,11.11,11.11,200,0
AIEV.US,60,20240605,180000,11.11,11.11,11.11,11.11,100,0
AIEV.US,60,20240605,190000,11.1,11.1,11.1,11.1,50002,0
AIEV.US,60,20240606,160000,11.05,11.05,11.05,11.05,400,0
AIEV.US,60,20240606,180000,11.05,11.05,11.05,11.05,400,0
AIEV.US,60,20240606,200000,11.06,11.0751,11.06,11.06,4350,0
AIEV.US,60,20240606,220000,11.08,11.11,11.08,11.11,8797,0
AIEV.US,60,20240607,170000,10.77,10.79,10.645,10.79,700,0
AIEV.US,60,20240607,180000,10.21,10.98,10.2,10.61,2388,0
AIEV.US,60,20240607,220000,10.89,10.89,10.76,10.76,1400,0
AIEV.US,60,20240610,160000,10.73,10.73,9.7,10,808,0
AIEV.US,60,20240610,170000,10.286,10.286,10.286,10.286,100,0
AIEV.US,60,20240611,200000,10.98,11,10.64,10.94,8521,0
AIEV.US,60,20240611,220000,11.04,11.0599,11.04,11.0599,200,0
