<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDF.US,60,20241216,180000,9.9,9.9,9.9,9.9,78300,0
ALDF.US,60,20241216,190000,9.9,9.9,9.9,9.9,121700,0
ALDF.US,60,20241216,210000,9.9,9.9,9.9,9.9,212600,0
ALDF.US,60,20241217,160000,9.95,9.95,9.9165,9.9165,246,0
ALDF.US,60,20241218,180000,9.91,9.91,9.91,9.91,400,0
ALDF.US,60,20241218,200000,9.91,9.91,9.91,9.91,558,0
ALDF.US,60,20241218,220000,9.93,9.93,9.9,9.9,1343,0
ALDF.US,60,20241219,210000,9.92,9.92,9.92,9.92,100000,0
ALDF.US,60,20241220,180000,9.92,9.92,9.92,9.92,500000,0
ALDF.US,60,20241223,220000,9.93,9.93,9.93,9.93,300,0
ALDF.US,60,20241224,160000,9.93,9.93,9.93,9.93,500,0
ALDF.US,60,20241224,180000,9.93,9.93,9.93,9.93,100000,0
ALDF.US,60,20241224,190000,9.93,9.93,9.93,9.93,99929,0
ALDF.US,60,20241226,210000,9.93,9.93,9.93,9.93,1500,0
ALDF.US,60,20241227,160000,9.91,9.91,9.91,9.91,125,0
ALDF.US,60,20241230,180000,9.95,10.05,9.95,10.02,6500,0
ALDF.US,60,20241230,190000,10.01,10.01,10,10,600,0
ALDF.US,60,20241230,200000,9.95,9.95,9.92,9.92,9550,0
ALDF.US,60,20241230,210000,9.95,9.95,9.93,9.93,300,0
ALDF.US,60,20250102,180000,9.93,9.93,9.93,9.93,45650,0
ALDF.US,60,20250102,200000,9.92,9.92,9.92,9.92,141,0
ALDF.US,60,20250102,210000,9.93,9.93,9.93,9.93,30000,0
ALDF.US,60,20250102,220000,9.92,9.92,9.92,9.92,75000,0
ALDF.US,60,20250103,170000,9.92,9.92,9.915,9.92,20000,0
ALDF.US,60,20250103,180000,9.915,9.92,9.915,9.92,40100,0
ALDF.US,60,20250106,160000,9.93,9.93,9.93,9.93,100000,0
ALDF.US,60,20250106,170000,9.93,9.93,9.93,9.93,50000,0
ALDF.US,60,20250106,190000,9.93,9.93,9.93,9.93,249991,0
ALDF.US,60,20250106,220000,9.94,9.94,9.93,9.93,200,0
ALDF.US,60,20250113,210000,9.95,9.95,9.95,9.95,137922,0
ALDF.US,60,20250113,220000,9.95,9.95,9.945,9.95,51300,0
ALDF.US,60,20250116,160000,9.95,9.95,9.95,9.95,578,0
ALDF.US,60,20250121,170000,9.95,9.95,9.95,9.95,550,0
ALDF.US,60,20250121,200000,9.96,9.9601,9.96,9.96,1287,0
ALDF.US,60,20250122,170000,10.6872,10.6872,9.95,9.95,2822,0
ALDF.US,60,20250122,190000,9.96,9.97,9.9548,9.97,700,0
ALDF.US,60,20250122,210000,9.9666,9.97,9.9548,9.9699,1200,0
ALDF.US,60,20250123,160000,9.96,9.96,9.96,9.96,100,0
ALDF.US,60,20250123,190000,9.971,9.971,9.971,9.971,782,0
ALDF.US,60,20250123,220000,9.98,9.98,9.98,9.98,1890,0
ALDF.US,60,20250124,160000,10.3003,10.6088,9.94,9.96,2100,0
ALDF.US,60,20250124,170000,9.9699,9.98,9.9699,9.9799,1400,0
ALDF.US,60,20250124,220000,9.9813,9.9813,9.9813,9.9813,100,0
ALDF.US,60,20250127,170000,10.14,10.14,10.12,10.12,200,0
ALDF.US,60,20250127,190000,9.99,10.1,9.99,10.1,2300,0
ALDF.US,60,20250127,200000,10,10,9.95,9.9897,51200,0
ALDF.US,60,20250127,210000,9.98,9.98,9.98,9.98,600,0
ALDF.US,60,20250127,220000,9.98,9.99,9.96,9.97,1750,0
ALDF.US,60,20250128,160000,10.1652,10.1652,9.95,9.98,2100,0
ALDF.US,60,20250128,170000,9.9995,10,9.9747,9.9951,1700,0
ALDF.US,60,20250129,160000,10,10,9.9991,9.9999,400,0
ALDF.US,60,20250129,170000,9.99,9.99,9.97,9.97,1100,0
ALDF.US,60,20250129,180000,9.97,10,9.97,9.9908,1598,0
ALDF.US,60,20250129,220000,10,10.04,10,10,12750,0
ALDF.US,60,20250130,210000,9.96,10,9.96,10,816,0
ALDF.US,60,20250130,220000,10,10,9.99,9.99,200,0
ALDF.US,60,20250131,170000,9.96,9.96,9.96,9.96,100,0
ALDF.US,60,20250131,200000,9.96,9.96,9.96,9.96,147,0
ALDF.US,60,20250203,160000,10.133,10.133,10.133,10.133,160,0
ALDF.US,60,20250203,170000,9.98,9.98,9.98,9.98,42808,0
ALDF.US,60,20250204,160000,10.1367,10.1367,9.97,9.98,4100,0
ALDF.US,60,20250204,170000,9.99,9.99,9.99,9.99,314,0
ALDF.US,60,20250205,160000,9.99,9.99,9.98,9.98,4322,0
ALDF.US,60,20250205,170000,9.98,9.99,9.98,9.98,505,0
ALDF.US,60,20250205,180000,9.9851,9.99,9.9799,9.98,2300,0
ALDF.US,60,20250205,210000,9.97,9.985,9.97,9.985,4632,0
ALDF.US,60,20250205,220000,9.9893,9.99,9.98,9.99,1000,0
ALDF.US,60,20250207,160000,9.99,9.99,9.99,9.99,827,0
ALDF.US,60,20250207,170000,9.9995,10,9.9949,10,800,0
ALDF.US,60,20250207,220000,9.99,9.995,9.98,9.9899,205339,0
ALDF.US,60,20250210,170000,9.99,9.9955,9.99,9.99,447630,0
ALDF.US,60,20250210,180000,10,10.01,10,10.01,100100,0
ALDF.US,60,20250210,190000,10.0013,10.005,10,10,39826,0
ALDF.US,60,20250210,220000,10,10.01,10,10.01,1000,0
ALDF.US,60,20250211,160000,9.99,9.99,9.99,9.99,200,0
ALDF.US,60,20250211,170000,9.99,10,9.99,9.99,2508,0
ALDF.US,60,20250211,180000,10,10,10,10,2000,0
ALDF.US,60,20250211,190000,9.99,9.99,9.99,9.99,200,0
ALDF.US,60,20250211,200000,9.99,9.99,9.99,9.99,533,0
ALDF.US,60,20250211,220000,9.99,10,9.99,10,931,0
ALDF.US,60,20250212,210000,10,10,10,10,250000,0
ALDF.US,60,20250214,220000,10.01,10.01,10,10,674,0
ALDF.US,60,20250218,190000,10.01,10.01,10.01,10.01,1123,0
ALDF.US,60,20250218,200000,10.01,10.01,10.01,10.01,196,0
ALDF.US,60,20250218,220000,10.02,10.02,10.0149,10.0149,100900,0
ALDF.US,60,20250219,170000,10.0217,10.0217,10.0217,10.0217,4398,0
ALDF.US,60,20250219,180000,10.02,10.02,10.02,10.02,75000,0
ALDF.US,60,20250219,210000,10.02,10.02,10.02,10.02,350000,0
ALDF.US,60,20250219,220000,10.01,10.02,10.01,10.015,83710,0
ALDF.US,60,20250220,180000,10.01,10.01,10.01,10.01,574,0
ALDF.US,60,20250220,200000,10.01,10.01,10.01,10.01,235,0
ALDF.US,60,20250220,220000,10.01,10.01,10.01,10.01,574,0
ALDF.US,60,20250221,180000,10.02,10.02,10.0198,10.02,31000,0
ALDF.US,60,20250221,220000,10.03,10.03,10.02,10.025,6802,0
ALDF.US,60,20250224,180000,10.02,10.02,10.02,10.02,1845,0
ALDF.US,60,20250225,170000,10.02,10.02,10.02,10.02,24437,0
ALDF.US,60,20250225,180000,10.02,10.02,10.02,10.02,25000,0
ALDF.US,60,20250225,220000,10.02,10.03,10.02,10.0289,458583,0
ALDF.US,60,20250226,160000,10.0212,10.0212,10.0212,10.0212,300,0
ALDF.US,60,20250226,170000,10.02,10.02,10.02,10.02,6031,0
ALDF.US,60,20250226,180000,10.02,10.02,10.02,10.02,3538,0
ALDF.US,60,20250226,200000,10.02,10.02,10.02,10.02,894,0
ALDF.US,60,20250226,210000,10.025,10.025,10.025,10.025,100,0
ALDF.US,60,20250226,220000,10.02,10.025,10.02,10.025,911,0
ALDF.US,60,20250227,170000,10.02,10.02,10.02,10.02,11500,0
ALDF.US,60,20250227,180000,10.02,10.02,10.02,10.02,30500,0
ALDF.US,60,20250227,200000,10.02,10.02,10.02,10.02,4290,0
ALDF.US,60,20250228,220000,10.02,10.03,10.015,10.03,63800,0
ALDF.US,60,20250303,170000,10.025,10.03,10.025,10.03,382332,0
ALDF.US,60,20250303,180000,10.03,10.03,10.03,10.03,80514,0
ALDF.US,60,20250303,190000,10.03,10.03,10.03,10.03,2000,0
ALDF.US,60,20250303,220000,10.035,10.04,10.03,10.03,250800,0
ALDF.US,60,20250304,160000,10.03,10.04,10.03,10.04,500,0
ALDF.US,60,20250304,170000,10.035,10.0359,10.035,10.0359,200,0
ALDF.US,60,20250304,180000,10.03,10.06,10.03,10.03,205001,0
ALDF.US,60,20250304,200000,10.035,10.035,10.03,10.03,11468,0
ALDF.US,60,20250304,210000,10.03,10.03,10.03,10.03,876,0
ALDF.US,60,20250304,220000,10.03,10.04,10.03,10.04,241048,0
ALDF.US,60,20250305,160000,10.05,10.06,10.04,10.06,650,0
ALDF.US,60,20250305,170000,10.04,10.04,10.04,10.04,1193,0
ALDF.US,60,20250305,210000,10.04,10.04,10.04,10.04,20960,0
ALDF.US,60,20250305,220000,10.04,10.04,10.04,10.04,317,0
ALDF.US,60,20250306,170000,10.0405,10.0405,10.0405,10.0405,488,0
ALDF.US,60,20250306,180000,10.04,10.0401,10.03,10.0301,18943,0
ALDF.US,60,20250306,190000,10.04,10.04,10.04,10.04,300,0
ALDF.US,60,20250306,200000,10.04,10.04,10.04,10.04,25000,0
ALDF.US,60,20250306,220000,10.045,10.05,10.04,10.05,4562,0
ALDF.US,60,20250307,160000,10.04,10.04,10.04,10.04,2752,0
ALDF.US,60,20250307,190000,10.05,10.05,10.05,10.05,328,0
ALDF.US,60,20250307,220000,10.105,10.105,10.04,10.04,630,0
ALDF.US,60,20250310,210000,10.1,10.1,10.1,10.1,100,0
ALDF.US,60,20250314,160000,10.05,10.0603,10.05,10.0603,567,0
ALDF.US,60,20250314,170000,10.05,10.05,10.05,10.05,1200,0
ALDF.US,60,20250314,210000,10.06,10.06,10.06,10.06,128,0
ALDF.US,60,20250320,150000,10.06,10.06,10.06,10.06,5016,0
ALDF.US,60,20250320,180000,10.0789,10.0799,10.0699,10.0789,800,0
ALDF.US,60,20250320,190000,10.06,10.06,10.06,10.06,100,0
ALDF.US,60,20250320,200000,10.06,10.06,10.06,10.06,100,0
ALDF.US,60,20250320,210000,10.06,10.06,10.06,10.06,396,0
ALDF.US,60,20250321,180000,10.0864,10.0864,10.0864,10.0864,400,0
ALDF.US,60,20250321,190000,10.06,10.06,10.06,10.06,100,0
ALDF.US,60,20250321,200000,10.07,10.1,10.07,10.07,97100,0
ALDF.US,60,20250321,210000,10.07,10.1,10.07,10.1,1100,0
ALDF.US,60,20250324,170000,10.1,10.1,10.1,10.1,75000,0
ALDF.US,60,20250324,190000,10.1,10.1,10.1,10.1,100,0
ALDF.US,60,20250324,200000,10.11,10.11,10.1,10.1,200,0
ALDF.US,60,20250324,210000,10.1,10.1,10.1,10.1,300,0
ALDF.US,60,20250325,150000,10.09,10.09,10.09,10.09,100,0
ALDF.US,60,20250325,180000,10.09,10.09,10.09,10.09,100,0
ALDF.US,60,20250325,200000,10.09,10.09,10.09,10.09,100,0
ALDF.US,60,20250325,210000,10.09,10.09,10.09,10.09,400,0
ALDF.US,60,20250327,170000,10.1,10.1077,10.1,10.1077,75100,0
ALDF.US,60,20250327,210000,10.1,10.12,10.1,10.1,500,0
ALDF.US,60,20250328,150000,10.11,10.11,10.11,10.11,100,0
ALDF.US,60,20250328,170000,10.1,10.105,10.1,10.105,95000,0
ALDF.US,60,20250328,180000,10.1,10.1,10.1,10.1,50000,0
ALDF.US,60,20250328,200000,10.11,10.11,10.11,10.11,100,0
ALDF.US,60,20250328,210000,10.1,10.11,10.1,10.11,500,0
ALDF.US,60,20250331,160000,10.13,10.13,10.13,10.13,300,0
ALDF.US,60,20250331,200000,10.1,10.1001,10.1,10.1,105750,0
ALDF.US,60,20250331,210000,10.11,10.11,10.11,10.11,100,0
ALDF.US,60,20250401,170000,10.1099,10.1099,10.1099,10.1099,636,0
ALDF.US,60,20250401,220000,10.1,10.1,10.1,10.1,4791,0
ALDF.US,60,20250402,180000,10.11,10.13,10.105,10.11,42051,0
ALDF.US,60,20250402,210000,10.11,10.11,10.11,10.11,3149,0
ALDF.US,60,20250403,160000,10.12,10.12,10.12,10.12,100,0
ALDF.US,60,20250403,190000,10.09,10.09,10.09,10.09,748,0
ALDF.US,60,20250403,220000,10.09,10.1001,10.09,10.09,602,0
ALDF.US,60,20250404,180000,10.09,10.09,10.09,10.09,200,0
ALDF.US,60,20250404,220000,10.09,10.09,10.09,10.09,536,0
ALDF.US,60,20250407,170000,10.0939,10.0939,10.0939,10.0939,1212,0
ALDF.US,60,20250407,220000,10.0882,10.12,10.08,10.12,1000,0
ALDF.US,60,20250408,160000,10.12,10.12,10.12,10.12,900,0
ALDF.US,60,20250408,180000,10.1,10.1,10.09,10.09,700,0
ALDF.US,60,20250408,190000,10.09,10.09,10.09,10.09,100,0
ALDF.US,60,20250408,210000,10.135,10.135,10.135,10.135,100,0
ALDF.US,60,20250409,160000,10.0999,10.0999,10.09,10.09,200,0
ALDF.US,60,20250409,170000,10.101,10.101,10.1,10.1,300,0
ALDF.US,60,20250409,180000,10.1,10.1,10.1,10.1,100,0
ALDF.US,60,20250409,220000,10.1,10.1,10.1,10.1,100,0
ALDF.US,60,20250410,170000,10.1,10.1,10.1,10.1,385,0
ALDF.US,60,20250410,180000,10.1,10.1,10.09,10.09,815,0
ALDF.US,60,20250411,220000,10.1,10.1,10.1,10.1,12900,0
ALDF.US,60,20250414,170000,10.09,10.09,10.09,10.09,1494,0
ALDF.US,60,20250414,210000,10.09,10.09,10.09,10.09,8606,0
ALDF.US,60,20250414,220000,10.09,10.09,10.08,10.08,42091,0
ALDF.US,60,20250415,160000,10.11,10.11,10.11,10.11,492,0
ALDF.US,60,20250416,180000,10.1099,10.11,10.08,10.08,11176,0
ALDF.US,60,20250416,190000,10.1,10.1,10.1,10.1,850000,0
ALDF.US,60,20250417,170000,10.1,10.1,10.0994,10.0999,1300,0
