<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,60,20240411,160000,1595.11,1595.11,1580.36,1580.36,315,0
FCNCA.US,60,20240411,170000,1574,1574,1567.79,1572.38,1531,0
FCNCA.US,60,20240411,180000,1572,1580.705,1572,1580.705,500,0
FCNCA.US,60,20240411,190000,1580.34,1592.7,1580.34,1592.7,1001,0
FCNCA.US,60,20240411,200000,1583.95,1590.945,1583.74,1590,800,0
FCNCA.US,60,20240411,210000,1593.2,1603.65,1591.99,1591.99,3680,0
FCNCA.US,60,20240411,220000,1601.33,1607.9,1596.91,1603.46,6611,0
FCNCA.US,60,20240412,160000,1600,1602.5,1586.62,1586.62,2066,0
FCNCA.US,60,20240412,170000,1592.81,1593.18,1582.74,1582.74,1518,0
FCNCA.US,60,20240412,180000,1577.09,1582.25,1573.28,1582.25,1107,0
FCNCA.US,60,20240412,190000,1578.26,1578.26,1560.95,1566.36,1100,0
FCNCA.US,60,20240412,200000,1568.79,1578.285,1568.32,1571.59,2958,0
FCNCA.US,60,20240412,210000,1574.81,1574.81,1567.275,1567.275,1284,0
FCNCA.US,60,20240412,220000,1563.525,1578,1562.64,1572.55,4823,0
FCNCA.US,60,20240415,160000,1580.37,1592,1580.37,1588.03,839,0
FCNCA.US,60,20240415,170000,1575.93,1575.93,1569.44,1569.44,979,0
FCNCA.US,60,20240415,180000,1567,1569.86,1556.81,1569.86,4173,0
FCNCA.US,60,20240415,190000,1571.85,1571.85,1565,1565,600,0
FCNCA.US,60,20240415,200000,1566.2,1566.2,1535.6201,1549.98,6832,0
FCNCA.US,60,20240415,210000,1552.04,1555.18,1546.217,1548.79,700,0
FCNCA.US,60,20240415,220000,1545.01,1545.01,1536.2,1539.31,1673,0
FCNCA.US,60,20240416,160000,1537.29,1539.34,1532.46,1532.46,840,0
FCNCA.US,60,20240416,170000,1524.2,1535.41,1517.995,1521.42,5642,0
FCNCA.US,60,20240416,180000,1524.94,1529.34,1523.72,1528,4379,0
FCNCA.US,60,20240416,190000,1532.56,1536.02,1532.56,1536.02,500,0
FCNCA.US,60,20240416,200000,1534.79,1535.07,1528.15,1528.15,300,0
FCNCA.US,60,20240416,210000,1529.97,1529.97,1520.85,1520.85,400,0
FCNCA.US,60,20240416,220000,1529.49,1536.84,1528.275,1531.71,2737,0
FCNCA.US,60,20240417,160000,1542.43,1563.53,1542.43,1563.53,829,0
FCNCA.US,60,20240417,170000,1560.695,1560.695,1544.03,1548.21,1994,0
FCNCA.US,60,20240417,180000,1557.175,1557.175,1550.29,1550.29,500,0
FCNCA.US,60,20240417,190000,1548.88,1550.02,1541.81,1544.79,3700,0
FCNCA.US,60,20240417,200000,1545.87,1555.67,1545.87,1555.67,800,0
FCNCA.US,60,20240417,210000,1556.355,1560.25,1552.33,1554.57,1953,0
FCNCA.US,60,20240417,220000,1550,1555.59,1547.71,1550,8277,0
FCNCA.US,60,20240418,160000,1556.4,1557.62,1547,1557.62,688,0
FCNCA.US,60,20240418,170000,1554.82,1566.365,1554.34,1566.365,550,0
FCNCA.US,60,20240418,180000,1567.74,1567.74,1563.66,1566.86,400,0
FCNCA.US,60,20240418,190000,1556.46,1558.5,1549.68,1550.495,1397,0
FCNCA.US,60,20240418,200000,1550.405,1550.405,1539.61,1541.41,800,0
FCNCA.US,60,20240418,210000,1540.03,1544.525,1535.73,1535.73,3417,0
FCNCA.US,60,20240418,220000,1539.8,1554.385,1536.73,1551.91,14854,0
FCNCA.US,60,20240419,160000,1551.57,1562.56,1551.57,1562.56,691,0
FCNCA.US,60,20240419,170000,1558.59,1560.44,1549.13,1559.7,1100,0
FCNCA.US,60,20240419,180000,1564.19,1564.19,1560.32,1561.29,300,0
FCNCA.US,60,20240419,190000,1563.11,1563.11,1555.72,1556.59,1302,0
FCNCA.US,60,20240419,200000,1555.91,1561.79,1555.91,1556.18,1800,0
FCNCA.US,60,20240419,210000,1550.95,1555.67,1550.14,1555.67,2300,0
FCNCA.US,60,20240419,220000,1558.73,1570.85,1555.315,1570.81,4138,0
FCNCA.US,60,20240422,160000,1582,1582,1562.645,1577.18,1277,0
FCNCA.US,60,20240422,170000,1572.06,1603.48,1572.06,1603.48,4409,0
FCNCA.US,60,20240422,180000,1602.84,1605.07,1598.23,1604.35,900,0
FCNCA.US,60,20240422,190000,1605.93,1618.12,1604.168,1618.12,1830,0
FCNCA.US,60,20240422,200000,1623.08,1623.72,1622.44,1622.45,574,0
FCNCA.US,60,20240422,210000,1626.89,1626.89,1618.625,1618.625,400,0
FCNCA.US,60,20240422,220000,1624.67,1624.67,1616.1,1622.75,7777,0
FCNCA.US,60,20240423,160000,1625,1631.15,1625,1631.15,544,0
FCNCA.US,60,20240423,170000,1627.21,1650.02,1627.21,1650.02,526,0
FCNCA.US,60,20240423,180000,1650.51,1652.04,1640.03,1641.18,4405,0
FCNCA.US,60,20240423,190000,1640.97,1642.67,1635.06,1636.005,3007,0
